4611 1 44.79749999999999 4.0725 80.0925
4612 1 43.44 5.43 81.45
4613 1 4.0725 6.7875 80.0925
4614 1 9.5025 6.7875 80.0925
4615 1 20.3625 6.7875 80.0925
4616 1 36.6525 6.7875 80.0925
4617 1 52.9425 6.7875 80.0925
4618 1 2.715 8.145 81.45
4619 1 8.145 8.145 81.45
4620 1 13.575 8.145 81.45
4621 1 1.3575 9.5025 80.0925
4622 1 0.0 10.86 81.45
4623 1 5.43 10.86 81.45
4624 1 6.7875 9.5025 80.0925
4625 1 12.2175 9.5025 80.0925
4626 1 21.72 10.86 81.45
4627 1 23.0775 9.5025 80.0925
4628 1 38.01 10.86 81.45
4629 1 50.2275 9.5025 80.0925
4630 1 4.0725 12.2175 80.0925
4631 1 9.5025 12.2175 80.0925
4632 1 36.6525 12.2175 80.0925
4633 1 1.3575 14.9325 80.0925
4634 1 2.715 13.575 81.45
4635 1 6.7875 14.9325 80.0925
4636 1 8.145 13.575 81.45
4637 1 12.2175 14.9325 80.0925
4638 1 23.0775 14.9325 80.0925
4639 1 28.5075 14.9325 80.0925
4640 1 0.0 16.29 81.45
4641 1 10.86 16.29 81.45
4642 1 16.29 16.29 81.45
4643 1 21.72 16.29 81.45
4644 1 27.15 16.29 81.45
4645 1 32.58 16.29 81.45
4646 1 38.01 16.29 81.45
4647 1 9.5025 17.6475 80.0925
4648 1 14.9325 17.6475 80.0925
4649 1 20.3625 17.6475 80.0925
4650 1 25.7925 17.6475 80.0925
4651 1 31.2225 17.6475 80.0925
4652 1 36.6525 17.6475 80.0925
4653 1 8.145 19.005 81.45
4654 1 12.2175 20.3625 80.0925
4655 1 13.575 19.005 81.45
4656 1 24.435 19.005 81.45
4657 1 28.5075 20.3625 80.0925
4658 1 29.865 19.005 81.45
4659 1 33.9375 20.3625 80.0925
4660 1 35.295 19.005 81.45
4661 1 39.3675 20.3625 80.0925
4662 1 0.0 21.72 81.45
4663 1 10.86 21.72 81.45
4664 1 16.29 21.72 81.45
4665 1 27.15 21.72 81.45
4666 1 32.58 21.72 81.45
4667 1 38.01 21.72 81.45
4668 1 14.9325 23.0775 80.0925
4669 1 25.7925 23.0775 80.0925
4670 1 12.2175 25.7925 80.0925
4671 1 13.575 24.435 81.45
4672 1 17.6475 25.7925 80.0925
4673 1 23.0775 25.7925 80.0925
4674 1 24.435 24.435 81.45
4675 1 28.5075 25.7925 80.0925
4676 1 29.865 24.435 81.45
4677 1 39.3675 25.7925 80.0925
4678 1 0.0 27.15 81.45
4679 1 10.86 27.15 81.45
4680 1 16.29 27.15 81.45
4681 1 21.72 27.15 81.45
4682 1 27.15 27.15 81.45
4683 1 43.44 27.15 81.45
4684 1 9.5025 28.5075 80.0925
4685 1 14.9325 28.5075 80.0925
4686 1 13.575 29.865 81.45
4687 1 20.3625 28.5075 80.0925
4688 1 25.7925 28.5075 80.0925
4689 1 24.435 29.865 81.45
4690 1 40.725 29.865 81.45
4691 1 42.0825 28.5075 80.0925
4692 1 1.3575 31.2225 80.0925
4693 1 6.7875 31.2225 80.0925
4694 1 12.2175 31.2225 80.0925
4695 1 23.0775 31.2225 80.0925
4696 1 39.3675 31.2225 80.0925
4697 1 0.0 32.58 81.45
4698 1 5.43 32.58 81.45
4699 1 10.86 32.58 81.45
4700 1 27.15 32.58 81.45
4701 1 2.715 35.295 81.45
4702 1 4.0725 33.9375 80.0925
4703 1 8.145 35.295 81.45
4704 1 9.5025 33.9375 80.0925
4705 1 13.575 35.295 81.45
4706 1 25.7925 33.9375 80.0925
4707 1 24.435 35.295 81.45
4708 1 29.865 35.295 81.45
4709 1 42.0825 33.9375 80.0925
4710 1 51.585 35.295 81.45
4711 1 52.9425 33.9375 80.0925
4712 1 6.7875 36.6525 80.0925
4713 1 12.2175 36.6525 80.0925
4714 1 23.0775 36.6525 80.0925
4715 1 28.5075 36.6525 80.0925
4716 1 44.79749999999999 36.6525 80.0925
4717 1 50.2275 36.6525 80.0925
4718 1 5.43 38.01 81.45
4719 1 10.86 38.01 81.45
4720 1 16.29 38.01 81.45
4721 1 21.72 38.01 81.45
4722 1 27.15 38.01 81.45
4723 1 48.87 38.01 81.45
4724 1 4.0725 39.3675 80.0925
4725 1 8.145 40.725 81.45
4726 1 9.5025 39.3675 80.0925
4727 1 14.9325 39.3675 80.0925
4728 1 20.3625 39.3675 80.0925
4729 1 25.7925 39.3675 80.0925
4730 1 24.435 40.725 81.45
4731 1 29.865 40.725 81.45
4732 1 46.155 40.725 81.45
4733 1 47.5125 39.3675 80.0925
4734 1 51.585 40.725 81.45
4735 1 52.9425 39.3675 80.0925
4736 1 12.2175 42.0825 80.0925
4737 1 23.0775 42.0825 80.0925
4738 1 28.5075 42.0825 80.0925
4739 1 50.2275 42.0825 80.0925
4740 1 5.43 43.44 81.45
4741 1 9.5025 44.79749999999999 80.0925
4742 1 20.3625 44.79749999999999 80.0925
4743 1 25.7925 44.79749999999999 80.0925
4744 1 27.15 43.44 81.45
4745 1 31.2225 44.79749999999999 80.0925
4746 1 32.58 43.44 81.45
4747 1 36.6525 44.79749999999999 80.0925
4748 1 47.5125 44.79749999999999 80.0925
4749 1 48.87 43.44 81.45
4750 1 52.9425 44.79749999999999 80.0925
4751 1 8.145 46.155 81.45
4752 1 13.575 46.155 81.45
4753 1 24.435 46.155 81.45
4754 1 29.865 46.155 81.45
4755 1 51.585 46.155 81.45
4756 1 6.7875 47.5125 80.0925
4757 1 12.2175 47.5125 80.0925
4758 1 17.6475 47.5125 80.0925
4759 1 23.0775 47.5125 80.0925
4760 1 28.5075 47.5125 80.0925
4761 1 50.2275 47.5125 80.0925
4762 1 0.0 48.87 81.45
4763 1 4.0725 50.2275 80.0925
4764 1 5.43 48.87 81.45
4765 1 14.9325 50.2275 80.0925
4766 1 16.29 48.87 81.45
4767 1 21.72 48.87 81.45
4768 1 25.7925 50.2275 80.0925
4769 1 27.15 48.87 81.45
4770 1 31.2225 50.2275 80.0925
4771 1 47.5125 50.2275 80.0925
4772 1 52.9425 50.2275 80.0925
4773 1 2.715 51.585 81.45
4774 1 19.005 51.585 81.45
4775 1 24.435 51.585 81.45
4776 1 29.865 51.585 81.45
4777 1 51.585 51.585 81.45
4778 1 1.3575 52.9425 80.0925
4779 1 12.2175 52.9425 80.0925
4780 1 17.6475 52.9425 80.0925
4781 1 28.5075 52.9425 80.0925
4782 1 33.9375 52.9425 80.0925
4783 1 44.79749999999999 52.9425 80.0925
4784 1 50.2275 52.9425 80.0925
4785 1 6.7875 1.3575 82.8075
4786 1 39.3675 1.3575 82.8075
4787 1 44.79749999999999 1.3575 82.8075
4788 1 20.3625 4.0725 82.8075
4789 1 36.6525 4.0725 82.8075
4790 1 42.0825 4.0725 82.8075
4791 1 6.7875 6.7875 82.8075
4792 1 12.2175 6.7875 82.8075
4793 1 17.6475 6.7875 82.8075
4794 1 33.9375 6.7875 82.8075
4795 1 39.3675 6.7875 82.8075
4796 1 44.79749999999999 6.7875 82.8075
4797 1 4.0725 9.5025 82.8075
4798 1 20.3625 9.5025 82.8075
4799 1 36.6525 9.5025 82.8075
4800 1 52.9425 9.5025 82.8075
4801 1 1.3575 12.2175 82.8075
4802 1 6.7875 12.2175 82.8075
4803 1 23.0775 12.2175 82.8075
4804 1 4.0725 14.9325 82.8075
4805 1 9.5025 14.9325 82.8075
4806 1 20.3625 14.9325 82.8075
4807 1 25.7925 14.9325 82.8075
4808 1 36.6525 14.9325 82.8075
4809 1 1.3575 17.6475 82.8075
4810 1 6.7875 17.6475 82.8075
4811 1 17.6475 17.6475 82.8075
4812 1 23.0775 17.6475 82.8075
4813 1 28.5075 17.6475 82.8075
4814 1 33.9375 17.6475 82.8075
4815 1 39.3675 17.6475 82.8075
4816 1 4.0725 20.3625 82.8075
4817 1 9.5025 20.3625 82.8075
4818 1 31.2225 20.3625 82.8075
4819 1 36.6525 20.3625 82.8075
4820 1 1.3575 23.0775 82.8075
4821 1 12.2175 23.0775 82.8075
4822 1 28.5075 23.0775 82.8075
4823 1 14.9325 25.7925 82.8075
4824 1 25.7925 25.7925 82.8075
4825 1 12.2175 28.5075 82.8075
4826 1 23.0775 28.5075 82.8075
4827 1 39.3675 28.5075 82.8075
4828 1 4.0725 31.2225 82.8075
4829 1 9.5025 31.2225 82.8075
4830 1 25.7925 31.2225 82.8075
4831 1 42.0825 31.2225 82.8075
4832 1 1.3575 33.9375 82.8075
4833 1 6.7875 33.9375 82.8075
4834 1 12.2175 33.9375 82.8075
4835 1 23.0775 33.9375 82.8075
4836 1 28.5075 33.9375 82.8075
4837 1 4.0725 36.6525 82.8075
4838 1 9.5025 36.6525 82.8075
4839 1 14.9325 36.6525 82.8075
4840 1 25.7925 36.6525 82.8075
4841 1 31.2225 36.6525 82.8075
4842 1 52.9425 36.6525 82.8075
4843 1 6.7875 39.3675 82.8075
4844 1 28.5075 39.3675 82.8075
4845 1 50.2275 39.3675 82.8075
4846 1 25.7925 42.0825 82.8075
4847 1 47.5125 42.0825 82.8075
4848 1 52.9425 42.0825 82.8075
4849 1 6.7875 44.79749999999999 82.8075
4850 1 28.5075 44.79749999999999 82.8075
4851 1 50.2275 44.79749999999999 82.8075
4852 1 4.0725 47.5125 82.8075
4853 1 25.7925 47.5125 82.8075
4854 1 52.9425 47.5125 82.8075
4855 1 17.6475 50.2275 82.8075
4856 1 23.0775 50.2275 82.8075
4857 1 28.5075 50.2275 82.8075
4858 1 4.0725 52.9425 82.8075
4859 1 20.3625 52.9425 82.8075
4860 1 25.7925 52.9425 82.8075
4861 1 31.2225 52.9425 82.8075
4862 1 52.9425 52.9425 82.8075
4863 1 19.005 0.0 84.165
4864 1 35.295 0.0 84.165
4865 1 40.725 0.0 84.165
4866 1 46.155 0.0 84.165
4867 1 51.585 0.0 84.165
4868 1 38.01 2.715 84.165
4869 1 43.44 2.715 84.165
4870 1 8.145 5.43 84.165
4871 1 19.005 5.43 84.165
4872 1 35.295 5.43 84.165
4873 1 40.725 5.43 84.165
4874 1 46.155 5.43 84.165
4875 1 0.0 8.145 84.165
4876 1 5.43 8.145 84.165
4877 1 21.72 8.145 84.165
4878 1 38.01 8.145 84.165
4879 1 43.44 8.145 84.165
4880 1 2.715 10.86 84.165
4881 1 35.295 10.86 84.165
4882 1 40.725 10.86 84.165
4883 1 51.585 10.86 84.165
4884 1 0.0 13.575 84.165
4885 1 5.43 13.575 84.165
4886 1 21.72 13.575 84.165
4887 1 38.01 13.575 84.165
4888 1 2.715 16.29 84.165
4889 1 8.145 16.29 84.165
4890 1 19.005 16.29 84.165
4891 1 24.435 16.29 84.165
4892 1 29.865 16.29 84.165
4893 1 40.725 16.29 84.165
4894 1 0.0 19.005 84.165
4895 1 5.43 19.005 84.165
4896 1 21.72 19.005 84.165
4897 1 32.58 19.005 84.165
4898 1 38.01 19.005 84.165
4899 1 2.715 21.72 84.165
4900 1 8.145 21.72 84.165
4901 1 19.005 21.72 84.165
4902 1 0.0 24.435 84.165
4903 1 10.86 24.435 84.165
4904 1 16.29 24.435 84.165
4905 1 27.15 24.435 84.165
4906 1 32.58 24.435 84.165
4907 1 13.575 27.15 84.165
4908 1 24.435 27.15 84.165
4909 1 29.865 27.15 84.165
4910 1 46.155 27.15 84.165
4911 1 51.585 27.15 84.165
4912 1 0.0 29.865 84.165
4913 1 10.86 29.865 84.165
4914 1 16.29 29.865 84.165
4915 1 27.15 29.865 84.165
4916 1 38.01 29.865 84.165
4917 1 43.44 29.865 84.165
4918 1 2.715 32.58 84.165
4919 1 8.145 32.58 84.165
4920 1 13.575 32.58 84.165
4921 1 24.435 32.58 84.165
4922 1 29.865 32.58 84.165
4923 1 40.725 32.58 84.165
4924 1 0.0 35.295 84.165
4925 1 5.43 35.295 84.165
4926 1 10.86 35.295 84.165
4927 1 16.29 35.295 84.165
4928 1 27.15 35.295 84.165
4929 1 2.715 38.01 84.165
4930 1 8.145 38.01 84.165
4931 1 13.575 38.01 84.165
4932 1 51.585 38.01 84.165
4933 1 5.43 40.725 84.165
4934 1 48.87 40.725 84.165
4935 1 46.155 43.44 84.165
4936 1 51.585 43.44 84.165
4937 1 5.43 46.155 84.165
4938 1 27.15 46.155 84.165
4939 1 19.005 48.87 84.165
4940 1 24.435 48.87 84.165
4941 1 21.72 51.585 84.165
4942 1 32.58 51.585 84.165
4943 1 0.0 0.0 86.88
4944 1 5.43 0.0 86.88
4945 1 10.86 0.0 86.88
4946 1 16.29 0.0 86.88
4947 1 20.3625 1.3575 85.5225
4948 1 21.72 0.0 86.88
4949 1 31.2225 1.3575 85.5225
4950 1 32.58 0.0 86.88
4951 1 36.6525 1.3575 85.5225
4952 1 38.01 0.0 86.88
4953 1 42.0825 1.3575 85.5225
4954 1 43.44 0.0 86.88
4955 1 47.5125 1.3575 85.5225
4956 1 48.87 0.0 86.88
4957 1 52.9425 1.3575 85.5225
4958 1 8.145 2.715 86.88
4959 1 13.575 2.715 86.88
4960 1 35.295 2.715 86.88
4961 1 40.725 2.715 86.88
4962 1 46.155 2.715 86.88
4963 1 0.0 5.43 86.88
4964 1 5.43 5.43 86.88
4965 1 6.7875 4.0725 85.5225
4966 1 10.86 5.43 86.88
4967 1 16.29 5.43 86.88
4968 1 17.6475 4.0725 85.5225
4969 1 32.58 5.43 86.88
4970 1 33.9375 4.0725 85.5225
4971 1 38.01 5.43 86.88
4972 1 39.3675 4.0725 85.5225
4973 1 44.79749999999999 4.0725 85.5225
4974 1 43.44 5.43 86.88
4975 1 4.0725 6.7875 85.5225
4976 1 14.9325 6.7875 85.5225
4977 1 36.6525 6.7875 85.5225
4978 1 42.0825 6.7875 85.5225
4979 1 2.715 8.145 86.88
4980 1 19.005 8.145 86.88
4981 1 35.295 8.145 86.88
4982 1 40.725 8.145 86.88
4983 1 1.3575 9.5025 85.5225
4984 1 21.72 10.86 86.88
4985 1 23.0775 9.5025 85.5225
4986 1 27.15 10.86 86.88
4987 1 32.58 10.86 86.88
4988 1 33.9375 9.5025 85.5225
4989 1 38.01 10.86 86.88
4990 1 39.3675 9.5025 85.5225
4991 1 36.6525 12.2175 85.5225
4992 1 42.0825 12.2175 85.5225
4993 1 52.9425 12.2175 85.5225
4994 1 6.7875 14.9325 85.5225
4995 1 12.2175 14.9325 85.5225
4996 1 23.0775 14.9325 85.5225
4997 1 24.435 13.575 86.88
4998 1 28.5075 14.9325 85.5225
4999 1 29.865 13.575 86.88
5000 1 0.0 16.29 86.88
5001 1 5.43 16.29 86.88
5002 1 21.72 16.29 86.88
5003 1 43.44 16.29 86.88
5004 1 4.0725 17.6475 85.5225
5005 1 9.5025 17.6475 85.5225
5006 1 20.3625 17.6475 85.5225
5007 1 31.2225 17.6475 85.5225
5008 1 42.0825 17.6475 85.5225
5009 1 1.3575 20.3625 85.5225
5010 1 2.715 19.005 86.88
5011 1 6.7875 20.3625 85.5225
5012 1 8.145 19.005 86.88
5013 1 19.005 19.005 86.88
5014 1 33.9375 20.3625 85.5225
5015 1 39.3675 20.3625 85.5225
5016 1 44.79749999999999 20.3625 85.5225
5017 1 46.155 19.005 86.88
5018 1 0.0 21.72 86.88
5019 1 21.72 21.72 86.88
5020 1 32.58 21.72 86.88
5021 1 48.87 21.72 86.88
5022 1 4.0725 23.0775 85.5225
5023 1 9.5025 23.0775 85.5225
5024 1 31.2225 23.0775 85.5225
5025 1 1.3575 25.7925 85.5225
5026 1 2.715 24.435 86.88
5027 1 8.145 24.435 86.88
5028 1 12.2175 25.7925 85.5225
5029 1 13.575 24.435 86.88
5030 1 24.435 24.435 86.88
5031 1 28.5075 25.7925 85.5225
5032 1 29.865 24.435 86.88
5033 1 46.155 24.435 86.88
5034 1 50.2275 25.7925 85.5225
5035 1 0.0 27.15 86.88
5036 1 5.43 27.15 86.88
5037 1 10.86 27.15 86.88
5038 1 27.15 27.15 86.88
5039 1 32.58 27.15 86.88
5040 1 43.44 27.15 86.88
5041 1 2.715 29.865 86.88
5042 1 8.145 29.865 86.88
5043 1 9.5025 28.5075 85.5225
5044 1 14.9325 28.5075 85.5225
5045 1 13.575 29.865 86.88
5046 1 25.7925 28.5075 85.5225
5047 1 24.435 29.865 86.88
5048 1 29.865 29.865 86.88
5049 1 31.2225 28.5075 85.5225
5050 1 35.295 29.865 86.88
5051 1 40.725 29.865 86.88
5052 1 42.0825 28.5075 85.5225
5053 1 46.155 29.865 86.88
5054 1 1.3575 31.2225 85.5225
5055 1 6.7875 31.2225 85.5225
5056 1 12.2175 31.2225 85.5225
5057 1 17.6475 31.2225 85.5225
5058 1 23.0775 31.2225 85.5225
5059 1 28.5075 31.2225 85.5225
5060 1 33.9375 31.2225 85.5225
5061 1 39.3675 31.2225 85.5225
5062 1 0.0 32.58 86.88
5063 1 5.43 32.58 86.88
5064 1 10.86 32.58 86.88
5065 1 16.29 32.58 86.88
5066 1 21.72 32.58 86.88
5067 1 32.58 32.58 86.88
5068 1 43.44 32.58 86.88
5069 1 48.87 32.58 86.88
5070 1 2.715 35.295 86.88
5071 1 4.0725 33.9375 85.5225
5072 1 8.145 35.295 86.88
5073 1 9.5025 33.9375 85.5225
5074 1 31.2225 33.9375 85.5225
5075 1 40.725 35.295 86.88
5076 1 42.0825 33.9375 85.5225
5077 1 51.585 35.295 86.88
5078 1 52.9425 33.9375 85.5225
5079 1 1.3575 36.6525 85.5225
5080 1 6.7875 36.6525 85.5225
5081 1 28.5075 36.6525 85.5225
5082 1 50.2275 36.6525 85.5225
5083 1 0.0 38.01 86.88
5084 1 5.43 38.01 86.88
5085 1 27.15 38.01 86.88
5086 1 52.9425 39.3675 85.5225
5087 1 6.7875 42.0825 85.5225
5088 1 25.7925 44.79749999999999 85.5225
5089 1 38.01 43.44 86.88
5090 1 42.0825 44.79749999999999 85.5225
5091 1 43.44 43.44 86.88
5092 1 47.5125 44.79749999999999 85.5225
5093 1 52.9425 44.79749999999999 85.5225
5094 1 8.145 46.155 86.88
5095 1 24.435 46.155 86.88
5096 1 29.865 46.155 86.88
5097 1 40.725 46.155 86.88
5098 1 51.585 46.155 86.88
5099 1 6.7875 47.5125 85.5225
5100 1 17.6475 47.5125 85.5225
5101 1 5.43 48.87 86.88
5102 1 20.3625 50.2275 85.5225
5103 1 21.72 48.87 86.88
5104 1 52.9425 50.2275 85.5225
5105 1 19.005 51.585 86.88
5106 1 35.295 51.585 86.88
5107 1 51.585 51.585 86.88
5108 1 17.6475 52.9425 85.5225
5109 1 33.9375 52.9425 85.5225
5110 1 1.3575 1.3575 88.2375
5111 1 6.7875 1.3575 88.2375
5112 1 12.2175 1.3575 88.2375
5113 1 17.6475 1.3575 88.2375
5114 1 33.9375 1.3575 88.2375
5115 1 39.3675 1.3575 88.2375
5116 1 44.79749999999999 1.3575 88.2375
5117 1 50.2275 1.3575 88.2375
5118 1 4.0725 4.0725 88.2375
5119 1 9.5025 4.0725 88.2375
5120 1 14.9325 4.0725 88.2375
5121 1 31.2225 4.0725 88.2375
5122 1 36.6525 4.0725 88.2375
5123 1 42.0825 4.0725 88.2375
5124 1 47.5125 4.0725 88.2375
5125 1 52.9425 4.0725 88.2375
5126 1 1.3575 6.7875 88.2375
5127 1 6.7875 6.7875 88.2375
5128 1 12.2175 6.7875 88.2375
5129 1 17.6475 6.7875 88.2375
5130 1 28.5075 6.7875 88.2375
5131 1 33.9375 6.7875 88.2375
5132 1 39.3675 6.7875 88.2375
5133 1 14.9325 9.5025 88.2375
5134 1 20.3625 9.5025 88.2375
5135 1 25.7925 9.5025 88.2375
5136 1 31.2225 9.5025 88.2375
5137 1 36.6525 9.5025 88.2375
5138 1 23.0775 12.2175 88.2375
5139 1 28.5075 12.2175 88.2375
5140 1 33.9375 12.2175 88.2375
5141 1 39.3675 12.2175 88.2375
5142 1 9.5025 14.9325 88.2375
5143 1 20.3625 14.9325 88.2375
5144 1 25.7925 14.9325 88.2375
5145 1 31.2225 14.9325 88.2375
5146 1 1.3575 17.6475 88.2375
5147 1 6.7875 17.6475 88.2375
5148 1 23.0775 17.6475 88.2375
5149 1 44.79749999999999 17.6475 88.2375
5150 1 20.3625 20.3625 88.2375
5151 1 31.2225 20.3625 88.2375
5152 1 52.9425 20.3625 88.2375
5153 1 1.3575 23.0775 88.2375
5154 1 23.0775 23.0775 88.2375
5155 1 33.9375 23.0775 88.2375
5156 1 14.9325 25.7925 88.2375
5157 1 25.7925 25.7925 88.2375
5158 1 31.2225 25.7925 88.2375
5159 1 42.0825 25.7925 88.2375
5160 1 47.5125 25.7925 88.2375
5161 1 1.3575 28.5075 88.2375
5162 1 6.7875 28.5075 88.2375
5163 1 12.2175 28.5075 88.2375
5164 1 23.0775 28.5075 88.2375
5165 1 28.5075 28.5075 88.2375
5166 1 33.9375 28.5075 88.2375
5167 1 39.3675 28.5075 88.2375
5168 1 44.79749999999999 28.5075 88.2375
5169 1 4.0725 31.2225 88.2375
5170 1 9.5025 31.2225 88.2375
5171 1 14.9325 31.2225 88.2375
5172 1 20.3625 31.2225 88.2375
5173 1 31.2225 31.2225 88.2375
5174 1 36.6525 31.2225 88.2375
5175 1 42.0825 31.2225 88.2375
5176 1 47.5125 31.2225 88.2375
5177 1 1.3575 33.9375 88.2375
5178 1 6.7875 33.9375 88.2375
5179 1 39.3675 33.9375 88.2375
5180 1 4.0725 36.6525 88.2375
5181 1 31.2225 36.6525 88.2375
5182 1 42.0825 36.6525 88.2375
5183 1 6.7875 39.3675 88.2375
5184 1 28.5075 39.3675 88.2375
5185 1 39.3675 39.3675 88.2375
5186 1 36.6525 42.0825 88.2375
5187 1 42.0825 42.0825 88.2375
5188 1 6.7875 44.79749999999999 88.2375
5189 1 28.5075 44.79749999999999 88.2375
5190 1 33.9375 44.79749999999999 88.2375
5191 1 39.3675 44.79749999999999 88.2375
5192 1 44.79749999999999 44.79749999999999 88.2375
5193 1 42.0825 47.5125 88.2375
5194 1 52.9425 47.5125 88.2375
5195 1 6.7875 50.2275 88.2375
5196 1 17.6475 50.2275 88.2375
5197 1 33.9375 50.2275 88.2375
5198 1 4.0725 52.9425 88.2375
5199 1 14.9325 52.9425 88.2375
5200 1 36.6525 52.9425 88.2375
5201 1 52.9425 52.9425 88.2375
5202 1 2.715 0.0 89.595
5203 1 8.145 0.0 89.595
5204 1 13.575 0.0 89.595
5205 1 19.005 0.0 89.595
5206 1 24.435 0.0 89.595
5207 1 29.865 0.0 89.595
5208 1 35.295 0.0 89.595
5209 1 40.725 0.0 89.595
5210 1 46.155 0.0 89.595
5211 1 51.585 0.0 89.595
5212 1 0.0 2.715 89.595
5213 1 5.43 2.715 89.595
5214 1 10.86 2.715 89.595
5215 1 16.29 2.715 89.595
5216 1 27.15 2.715 89.595
5217 1 32.58 2.715 89.595
5218 1 38.01 2.715 89.595
5219 1 48.87 2.715 89.595
5220 1 2.715 5.43 89.595
5221 1 8.145 5.43 89.595
5222 1 13.575 5.43 89.595
5223 1 29.865 5.43 89.595
5224 1 35.295 5.43 89.595
5225 1 40.725 5.43 89.595
5226 1 46.155 5.43 89.595
5227 1 0.0 8.145 89.595
5228 1 5.43 8.145 89.595
5229 1 10.86 8.145 89.595
5230 1 16.29 8.145 89.595
5231 1 27.15 8.145 89.595
5232 1 32.58 8.145 89.595
5233 1 38.01 8.145 89.595
5234 1 13.575 10.86 89.595
5235 1 19.005 10.86 89.595
5236 1 24.435 10.86 89.595
5237 1 29.865 10.86 89.595
5238 1 35.295 10.86 89.595
5239 1 40.725 10.86 89.595
5240 1 21.72 13.575 89.595
5241 1 27.15 13.575 89.595
5242 1 32.58 13.575 89.595
5243 1 43.44 13.575 89.595
5244 1 8.145 16.29 89.595
5245 1 19.005 16.29 89.595
5246 1 24.435 16.29 89.595
5247 1 29.865 16.29 89.595
5248 1 46.155 16.29 89.595
5249 1 0.0 19.005 89.595
5250 1 5.43 19.005 89.595
5251 1 21.72 19.005 89.595
5252 1 32.58 19.005 89.595
5253 1 29.865 21.72 89.595
5254 1 35.295 21.72 89.595
5255 1 51.585 21.72 89.595
5256 1 0.0 24.435 89.595
5257 1 27.15 24.435 89.595
5258 1 32.58 24.435 89.595
5259 1 2.715 27.15 89.595
5260 1 13.575 27.15 89.595
5261 1 24.435 27.15 89.595
5262 1 29.865 27.15 89.595
5263 1 35.295 27.15 89.595
5264 1 40.725 27.15 89.595
5265 1 46.155 27.15 89.595
5266 1 0.0 29.865 89.595
5267 1 5.43 29.865 89.595
5268 1 10.86 29.865 89.595
5269 1 16.29 29.865 89.595
5270 1 21.72 29.865 89.595
5271 1 32.58 29.865 89.595
5272 1 38.01 29.865 89.595
5273 1 43.44 29.865 89.595
5274 1 2.715 32.58 89.595
5275 1 19.005 32.58 89.595
5276 1 35.295 32.58 89.595
5277 1 40.725 32.58 89.595
5278 1 0.0 35.295 89.595
5279 1 32.58 35.295 89.595
5280 1 38.01 35.295 89.595
5281 1 29.865 38.01 89.595
5282 1 35.295 38.01 89.595
5283 1 40.725 38.01 89.595
5284 1 5.43 40.725 89.595
5285 1 27.15 40.725 89.595
5286 1 32.58 40.725 89.595
5287 1 38.01 40.725 89.595
5288 1 8.145 43.44 89.595
5289 1 29.865 43.44 89.595
5290 1 35.295 43.44 89.595
5291 1 40.725 43.44 89.595
5292 1 5.43 46.155 89.595
5293 1 10.86 46.155 89.595
5294 1 27.15 46.155 89.595
5295 1 32.58 46.155 89.595
5296 1 38.01 46.155 89.595
5297 1 43.44 46.155 89.595
5298 1 48.87 46.155 89.595
5299 1 8.145 48.87 89.595
5300 1 35.295 48.87 89.595
5301 1 40.725 48.87 89.595
5302 1 5.43 51.585 89.595
5303 1 16.29 51.585 89.595
5304 1 38.01 51.585 89.595
5305 1 43.44 51.585 89.595
5306 1 48.87 51.585 89.595
5307 1 0.0 0.0 92.31
5308 1 4.0725 1.3575 90.9525
5309 1 5.43 0.0 92.31
5310 1 9.5025 1.3575 90.9525
5311 1 10.86 0.0 92.31
5312 1 14.9325 1.3575 90.9525
5313 1 16.29 0.0 92.31
5314 1 20.3625 1.3575 90.9525
5315 1 21.72 0.0 92.31
5316 1 25.7925 1.3575 90.9525
5317 1 27.15 0.0 92.31
5318 1 31.2225 1.3575 90.9525
5319 1 32.58 0.0 92.31
5320 1 36.6525 1.3575 90.9525
5321 1 38.01 0.0 92.31
5322 1 47.5125 1.3575 90.9525
5323 1 48.87 0.0 92.31
5324 1 52.9425 1.3575 90.9525
5325 1 2.715 2.715 92.31
5326 1 8.145 2.715 92.31
5327 1 13.575 2.715 92.31
5328 1 19.005 2.715 92.31
5329 1 29.865 2.715 92.31
5330 1 35.295 2.715 92.31
5331 1 51.585 2.715 92.31
5332 1 1.3575 4.0725 90.9525
5333 1 0.0 5.43 92.31
5334 1 5.43 5.43 92.31
5335 1 6.7875 4.0725 90.9525
5336 1 10.86 5.43 92.31
5337 1 12.2175 4.0725 90.9525
5338 1 16.29 5.43 92.31
5339 1 17.6475 4.0725 90.9525
5340 1 21.72 5.43 92.31
5341 1 28.5075 4.0725 90.9525
5342 1 32.58 5.43 92.31
5343 1 33.9375 4.0725 90.9525
5344 1 38.01 5.43 92.31
5345 1 39.3675 4.0725 90.9525
5346 1 50.2275 4.0725 90.9525
5347 1 4.0725 6.7875 90.9525
5348 1 9.5025 6.7875 90.9525
5349 1 14.9325 6.7875 90.9525
5350 1 25.7925 6.7875 90.9525
5351 1 31.2225 6.7875 90.9525
5352 1 36.6525 6.7875 90.9525
5353 1 42.0825 6.7875 90.9525
5354 1 2.715 8.145 92.31
5355 1 8.145 8.145 92.31
5356 1 13.575 8.145 92.31
5357 1 19.005 8.145 92.31
5358 1 24.435 8.145 92.31
5359 1 29.865 8.145 92.31
5360 1 35.295 8.145 92.31
5361 1 6.7875 9.5025 90.9525
5362 1 10.86 10.86 92.31
5363 1 12.2175 9.5025 90.9525
