2134 1 46.155 0.0 73.305
2135 1 51.585 0.0 73.305
2136 1 10.86 2.715 73.305
2137 1 32.58 2.715 73.305
2138 1 48.87 2.715 73.305
2139 1 8.145 5.43 73.305
2140 1 13.575 5.43 73.305
2141 1 51.585 5.43 73.305
2142 1 0.0 8.145 73.305
2143 1 5.43 8.145 73.305
2144 1 10.86 8.145 73.305
2145 1 13.575 10.86 73.305
2146 1 51.585 10.86 73.305
2147 1 10.86 13.575 73.305
2148 1 16.29 13.575 73.305
2149 1 27.15 13.575 73.305
2150 1 32.58 13.575 73.305
2151 1 48.87 13.575 73.305
2152 1 29.865 16.29 73.305
2153 1 35.295 16.29 73.305
2154 1 27.15 19.005 73.305
2155 1 32.58 19.005 73.305
2156 1 48.87 19.005 73.305
2157 1 29.865 21.72 73.305
2158 1 10.86 29.865 73.305
2159 1 38.01 29.865 73.305
2160 1 35.295 32.58 73.305
2161 1 40.725 32.58 73.305
2162 1 43.44 35.295 73.305
2163 1 0.0 40.725 73.305
2164 1 16.29 40.725 73.305
2165 1 2.715 43.44 73.305
2166 1 19.005 43.44 73.305
2167 1 40.725 43.44 73.305
2168 1 46.155 43.44 73.305
2169 1 0.0 46.155 73.305
2170 1 43.44 46.155 73.305
2171 1 9.5025 1.3575 74.66250000000002
2172 1 31.2225 1.3575 74.66250000000002
2173 1 36.6525 1.3575 74.66250000000002
2174 1 47.5125 1.3575 74.66250000000002
2175 1 52.9425 1.3575 74.66250000000002
2176 1 12.2175 4.0725 74.66250000000002
2177 1 50.2275 4.0725 74.66250000000002
2178 1 9.5025 6.7875 74.66250000000002
2179 1 14.9325 6.7875 74.66250000000002
2180 1 52.9425 6.7875 74.66250000000002
2181 1 1.3575 9.5025 74.66250000000002
2182 1 12.2175 9.5025 74.66250000000002
2183 1 39.3675 9.5025 74.66250000000002
2184 1 14.9325 12.2175 74.66250000000002
2185 1 52.9425 12.2175 74.66250000000002
2186 1 12.2175 14.9325 74.66250000000002
2187 1 17.6475 14.9325 74.66250000000002
2188 1 33.9375 14.9325 74.66250000000002
2189 1 31.2225 17.6475 74.66250000000002
2190 1 28.5075 20.3625 74.66250000000002
2191 1 33.9375 20.3625 74.66250000000002
2192 1 9.5025 28.5075 74.66250000000002
2193 1 12.2175 31.2225 74.66250000000002
2194 1 39.3675 31.2225 74.66250000000002
2195 1 36.6525 33.9375 74.66250000000002
2196 1 52.9425 33.9375 74.66250000000002
2197 1 20.3625 44.79749999999999 74.66250000000002
2198 1 42.0825 44.79749999999999 74.66250000000002
2199 1 47.5125 44.79749999999999 74.66250000000002
2200 1 1.3575 47.5125 74.66250000000002
2201 1 17.6475 52.9425 74.66250000000002
2202 1 6.7875 1.3575 77.3775
2203 1 10.86 0.0 76.02000000000002
2204 1 12.2175 1.3575 77.3775
2205 1 16.29 0.0 76.02000000000002
2206 1 27.15 0.0 76.02000000000002
2207 1 32.58 0.0 76.02000000000002
2208 1 38.01 0.0 76.02000000000002
2209 1 39.3675 1.3575 77.3775
2210 1 43.44 0.0 76.02000000000002
2211 1 44.79749999999999 1.3575 77.3775
2212 1 48.87 0.0 76.02000000000002
2213 1 50.2275 1.3575 77.3775
2214 1 8.145 2.715 76.02000000000002
2215 1 46.155 2.715 76.02000000000002
2216 1 51.585 2.715 76.02000000000002
2217 1 9.5025 4.0725 77.3775
2218 1 10.86 5.43 76.02000000000002
2219 1 38.01 5.43 76.02000000000002
2220 1 47.5125 4.0725 77.3775
2221 1 48.87 5.43 76.02000000000002
2222 1 52.9425 4.0725 77.3775
2223 1 39.3675 6.7875 77.3775
2224 1 50.2275 6.7875 77.3775
2225 1 13.575 8.145 76.02000000000002
2226 1 40.725 8.145 76.02000000000002
2227 1 51.585 8.145 76.02000000000002
2228 1 0.0 10.86 76.02000000000002
2229 1 4.0725 9.5025 77.3775
2230 1 14.9325 9.5025 77.3775
2231 1 36.6525 9.5025 77.3775
2232 1 52.9425 9.5025 77.3775
2233 1 9.5025 14.9325 77.3775
2234 1 13.575 13.575 76.02000000000002
2235 1 32.58 16.29 76.02000000000002
2236 1 33.9375 17.6475 77.3775
2237 1 9.5025 20.3625 77.3775
2238 1 20.3625 20.3625 77.3775
2239 1 35.295 19.005 76.02000000000002
2240 1 36.6525 20.3625 77.3775
2241 1 32.58 21.72 76.02000000000002
2242 1 12.2175 23.0775 77.3775
2243 1 17.6475 23.0775 77.3775
2244 1 9.5025 25.7925 77.3775
2245 1 19.005 24.435 76.02000000000002
2246 1 0.0 27.15 76.02000000000002
2247 1 10.86 27.15 76.02000000000002
2248 1 1.3575 28.5075 77.3775
2249 1 2.715 29.865 76.02000000000002
2250 1 40.725 29.865 76.02000000000002
2251 1 4.0725 31.2225 77.3775
2252 1 36.6525 31.2225 77.3775
2253 1 52.9425 31.2225 77.3775
2254 1 38.01 32.58 76.02000000000002
2255 1 35.295 35.295 76.02000000000002
2256 1 33.9375 33.9375 77.3775
2257 1 50.2275 33.9375 77.3775
2258 1 51.585 35.295 76.02000000000002
2259 1 9.5025 36.6525 77.3775
2260 1 10.86 38.01 76.02000000000002
2261 1 6.7875 39.3675 77.3775
2262 1 12.2175 39.3675 77.3775
2263 1 33.9375 39.3675 77.3775
2264 1 42.0825 42.0825 77.3775
2265 1 43.44 43.44 76.02000000000002
2266 1 50.2275 44.79749999999999 77.3775
2267 1 2.715 46.155 76.02000000000002
2268 1 19.005 46.155 76.02000000000002
2269 1 40.725 46.155 76.02000000000002
2270 1 51.585 46.155 76.02000000000002
2271 1 4.0725 47.5125 77.3775
2272 1 42.0825 47.5125 77.3775
2273 1 0.0 48.87 76.02000000000002
2274 1 1.3575 50.2275 77.3775
2275 1 39.3675 50.2275 77.3775
2276 1 2.715 51.585 76.02000000000002
2277 1 19.005 51.585 76.02000000000002
2278 1 4.0725 52.9425 77.3775
2279 1 20.3625 52.9425 77.3775
2280 1 42.0825 52.9425 77.3775
2281 1 8.145 0.0 78.735
2282 1 40.725 0.0 78.735
2283 1 46.155 0.0 78.735
2284 1 51.585 0.0 78.735
2285 1 0.0 2.715 78.735
2286 1 10.86 2.715 78.735
2287 1 43.44 2.715 78.735
2288 1 48.87 2.715 78.735
2289 1 40.725 5.43 78.735
2290 1 46.155 5.43 78.735
2291 1 51.585 5.43 78.735
2292 1 0.0 8.145 78.735
2293 1 32.58 8.145 78.735
2294 1 38.01 8.145 78.735
2295 1 35.295 10.86 78.735
2296 1 51.585 10.86 78.735
2297 1 0.0 13.575 78.735
2298 1 16.29 13.575 78.735
2299 1 8.145 16.29 78.735
2300 1 19.005 16.29 78.735
2301 1 24.435 16.29 78.735
2302 1 10.86 19.005 78.735
2303 1 21.72 19.005 78.735
2304 1 8.145 21.72 78.735
2305 1 19.005 21.72 78.735
2306 1 0.0 24.435 78.735
2307 1 10.86 24.435 78.735
2308 1 16.29 24.435 78.735
2309 1 21.72 24.435 78.735
2310 1 2.715 27.15 78.735
2311 1 40.725 27.15 78.735
2312 1 0.0 29.865 78.735
2313 1 29.865 32.58 78.735
2314 1 35.295 32.58 78.735
2315 1 51.585 32.58 78.735
2316 1 10.86 35.295 78.735
2317 1 27.15 35.295 78.735
2318 1 32.58 35.295 78.735
2319 1 38.01 35.295 78.735
2320 1 8.145 38.01 78.735
2321 1 35.295 38.01 78.735
2322 1 10.86 40.725 78.735
2323 1 8.145 43.44 78.735
2324 1 13.575 43.44 78.735
2325 1 51.585 43.44 78.735
2326 1 0.0 46.155 78.735
2327 1 2.715 48.87 78.735
2328 1 40.725 48.87 78.735
2329 1 0.0 51.585 78.735
2330 1 5.43 51.585 78.735
2331 1 16.29 51.585 78.735
2332 1 9.5025 1.3575 80.0925
2333 1 10.86 0.0 81.45
2334 1 38.01 0.0 81.45
2335 1 42.0825 1.3575 80.0925
2336 1 43.44 0.0 81.45
2337 1 47.5125 1.3575 80.0925
2338 1 48.87 0.0 81.45
2339 1 52.9425 1.3575 80.0925
2340 1 51.585 2.715 81.45
2341 1 0.0 5.43 81.45
2342 1 39.3675 4.0725 80.0925
2343 1 44.79749999999999 4.0725 80.0925
2344 1 43.44 5.43 81.45
2345 1 50.2275 4.0725 80.0925
2346 1 36.6525 6.7875 80.0925
2347 1 42.0825 6.7875 80.0925
2348 1 52.9425 6.7875 80.0925
2349 1 40.725 8.145 81.45
2350 1 33.9375 9.5025 80.0925
2351 1 44.79749999999999 9.5025 80.0925
2352 1 43.44 10.86 81.45
2353 1 14.9325 12.2175 80.0925
2354 1 20.3625 12.2175 80.0925
2355 1 47.5125 12.2175 80.0925
2356 1 1.3575 14.9325 80.0925
2357 1 12.2175 14.9325 80.0925
2358 1 13.575 13.575 81.45
2359 1 17.6475 14.9325 80.0925
2360 1 19.005 13.575 81.45
2361 1 23.0775 14.9325 80.0925
2362 1 33.9375 14.9325 80.0925
2363 1 0.0 16.29 81.45
2364 1 16.29 16.29 81.45
2365 1 4.0725 17.6475 80.0925
2366 1 14.9325 17.6475 80.0925
2367 1 20.3625 17.6475 80.0925
2368 1 6.7875 20.3625 80.0925
2369 1 12.2175 20.3625 80.0925
2370 1 13.575 19.005 81.45
2371 1 17.6475 20.3625 80.0925
2372 1 19.005 19.005 81.45
2373 1 10.86 21.72 81.45
2374 1 21.72 21.72 81.45
2375 1 9.5025 23.0775 80.0925
2376 1 14.9325 23.0775 80.0925
2377 1 20.3625 23.0775 80.0925
2378 1 1.3575 25.7925 80.0925
2379 1 12.2175 25.7925 80.0925
2380 1 13.575 24.435 81.45
2381 1 19.005 24.435 81.45
2382 1 23.0775 25.7925 80.0925
2383 1 0.0 27.15 81.45
2384 1 20.3625 28.5075 80.0925
2385 1 52.9425 28.5075 80.0925
2386 1 23.0775 31.2225 80.0925
2387 1 33.9375 31.2225 80.0925
2388 1 39.3675 31.2225 80.0925
2389 1 50.2275 31.2225 80.0925
2390 1 32.58 32.58 81.45
2391 1 38.01 32.58 81.45
2392 1 48.87 32.58 81.45
2393 1 8.145 35.295 81.45
2394 1 29.865 35.295 81.45
2395 1 31.2225 33.9375 80.0925
2396 1 35.295 35.295 81.45
2397 1 36.6525 33.9375 80.0925
2398 1 1.3575 36.6525 80.0925
2399 1 6.7875 36.6525 80.0925
2400 1 12.2175 36.6525 80.0925
2401 1 28.5075 36.6525 80.0925
2402 1 33.9375 36.6525 80.0925
2403 1 0.0 38.01 81.45
2404 1 32.58 38.01 81.45
2405 1 13.575 40.725 81.45
2406 1 6.7875 42.0825 80.0925
2407 1 12.2175 42.0825 80.0925
2408 1 23.0775 42.0825 80.0925
2409 1 0.0 43.44 81.45
2410 1 5.43 43.44 81.45
2411 1 2.715 46.155 81.45
2412 1 1.3575 47.5125 80.0925
2413 1 39.3675 47.5125 80.0925
2414 1 0.0 48.87 81.45
2415 1 2.715 51.585 81.45
2416 1 1.3575 52.9425 80.0925
2417 1 39.3675 52.9425 80.0925
2418 1 12.2175 1.3575 82.8075
2419 1 52.9425 4.0725 82.8075
2420 1 44.79749999999999 6.7875 82.8075
2421 1 36.6525 9.5025 82.8075
2422 1 42.0825 9.5025 82.8075
2423 1 33.9375 12.2175 82.8075
2424 1 4.0725 14.9325 82.8075
2425 1 12.2175 23.0775 82.8075
2426 1 20.3625 25.7925 82.8075
2427 1 39.3675 28.5075 82.8075
2428 1 50.2275 28.5075 82.8075
2429 1 20.3625 31.2225 82.8075
2430 1 36.6525 31.2225 82.8075
2431 1 33.9375 33.9375 82.8075
2432 1 39.3675 33.9375 82.8075
2433 1 4.0725 36.6525 82.8075
2434 1 36.6525 36.6525 82.8075
2435 1 1.3575 39.3675 82.8075
2436 1 4.0725 42.0825 82.8075
2437 1 1.3575 44.79749999999999 82.8075
2438 1 25.7925 52.9425 82.8075
2439 1 36.6525 52.9425 82.8075
2440 1 8.145 0.0 84.165
2441 1 13.575 0.0 84.165
2442 1 19.005 0.0 84.165
2443 1 21.72 2.715 84.165
2444 1 24.435 5.43 84.165
2445 1 43.44 8.145 84.165
2446 1 35.295 10.86 84.165
2447 1 0.0 13.575 84.165
2448 1 5.43 13.575 84.165
2449 1 32.58 13.575 84.165
2450 1 0.0 24.435 84.165
2451 1 10.86 24.435 84.165
2452 1 13.575 27.15 84.165
2453 1 19.005 27.15 84.165
2454 1 40.725 27.15 84.165
2455 1 46.155 27.15 84.165
2456 1 10.86 29.865 84.165
2457 1 21.72 29.865 84.165
2458 1 48.87 29.865 84.165
2459 1 35.295 32.58 84.165
2460 1 10.86 35.295 84.165
2461 1 32.58 35.295 84.165
2462 1 38.01 35.295 84.165
2463 1 48.87 35.295 84.165
2464 1 2.715 38.01 84.165
2465 1 35.295 38.01 84.165
2466 1 0.0 40.725 84.165
2467 1 2.715 43.44 84.165
2468 1 46.155 43.44 84.165
2469 1 24.435 48.87 84.165
2470 1 0.0 51.585 84.165
2471 1 27.15 51.585 84.165
2472 1 32.58 51.585 84.165
2473 1 38.01 51.585 84.165
2474 1 5.43 0.0 86.88
2475 1 14.9325 1.3575 85.5225
2476 1 27.15 0.0 86.88
2477 1 32.58 0.0 86.88
2478 1 24.435 2.715 86.88
2479 1 23.0775 4.0725 85.5225
2480 1 27.15 5.43 86.88
2481 1 25.7925 6.7875 85.5225
2482 1 42.0825 6.7875 85.5225
2483 1 52.9425 6.7875 85.5225
2484 1 51.585 8.145 86.88
2485 1 52.9425 12.2175 85.5225
2486 1 1.3575 14.9325 85.5225
2487 1 2.715 13.575 86.88
2488 1 33.9375 14.9325 85.5225
2489 1 50.2275 14.9325 85.5225
2490 1 51.585 13.575 86.88
2491 1 0.0 16.29 86.88
2492 1 51.585 19.005 86.88
2493 1 47.5125 23.0775 85.5225
2494 1 1.3575 25.7925 85.5225
2495 1 12.2175 25.7925 85.5225
2496 1 44.79749999999999 25.7925 85.5225
2497 1 46.155 24.435 86.88
2498 1 50.2275 25.7925 85.5225
2499 1 51.585 24.435 86.88
2500 1 0.0 27.15 86.88
2501 1 16.29 27.15 86.88
2502 1 43.44 27.15 86.88
2503 1 48.87 27.15 86.88
2504 1 20.3625 28.5075 85.5225
2505 1 51.585 29.865 86.88
2506 1 52.9425 28.5075 85.5225
2507 1 23.0775 31.2225 85.5225
2508 1 50.2275 31.2225 85.5225
2509 1 8.145 35.295 86.88
2510 1 9.5025 33.9375 85.5225
2511 1 36.6525 33.9375 85.5225
2512 1 40.725 35.295 86.88
2513 1 33.9375 36.6525 85.5225
2514 1 39.3675 36.6525 85.5225
2515 1 50.2275 36.6525 85.5225
2516 1 0.0 38.01 86.88
2517 1 38.01 38.01 86.88
2518 1 48.87 38.01 86.88
2519 1 2.715 40.725 86.88
2520 1 52.9425 39.3675 85.5225
2521 1 1.3575 42.0825 85.5225
2522 1 12.2175 42.0825 85.5225
2523 1 0.0 43.44 86.88
2524 1 10.86 43.44 86.88
2525 1 48.87 43.44 86.88
2526 1 13.575 46.155 86.88
2527 1 19.005 46.155 86.88
2528 1 33.9375 47.5125 85.5225
2529 1 9.5025 50.2275 85.5225
2530 1 10.86 48.87 86.88
2531 1 16.29 48.87 86.88
2532 1 21.72 48.87 86.88
2533 1 25.7925 50.2275 85.5225
2534 1 31.2225 50.2275 85.5225
2535 1 32.58 48.87 86.88
2536 1 24.435 51.585 86.88
2537 1 35.295 51.585 86.88
2538 1 1.3575 52.9425 85.5225
2539 1 12.2175 52.9425 85.5225
2540 1 28.5075 52.9425 85.5225
2541 1 33.9375 52.9425 85.5225
2542 1 6.7875 1.3575 88.2375
2543 1 28.5075 1.3575 88.2375
2544 1 25.7925 4.0725 88.2375
2545 1 20.3625 9.5025 88.2375
2546 1 52.9425 9.5025 88.2375
2547 1 23.0775 12.2175 88.2375
2548 1 50.2275 12.2175 88.2375
2549 1 47.5125 14.9325 88.2375
2550 1 52.9425 14.9325 88.2375
2551 1 52.9425 20.3625 88.2375
2552 1 1.3575 23.0775 88.2375
2553 1 23.0775 23.0775 88.2375
2554 1 33.9375 23.0775 88.2375
2555 1 50.2275 23.0775 88.2375
2556 1 14.9325 25.7925 88.2375
2557 1 20.3625 25.7925 88.2375
2558 1 42.0825 25.7925 88.2375
2559 1 47.5125 25.7925 88.2375
2560 1 52.9425 25.7925 88.2375
2561 1 50.2275 28.5075 88.2375
2562 1 23.0775 33.9375 88.2375
2563 1 1.3575 39.3675 88.2375
2564 1 50.2275 39.3675 88.2375
2565 1 20.3625 42.0825 88.2375
2566 1 47.5125 42.0825 88.2375
2567 1 52.9425 42.0825 88.2375
2568 1 12.2175 44.79749999999999 88.2375
2569 1 17.6475 44.79749999999999 88.2375
2570 1 14.9325 47.5125 88.2375
2571 1 20.3625 47.5125 88.2375
2572 1 25.7925 47.5125 88.2375
2573 1 23.0775 50.2275 88.2375
2574 1 25.7925 52.9425 88.2375
2575 1 36.6525 52.9425 88.2375
2576 1 24.435 0.0 89.595
2577 1 29.865 0.0 89.595
2578 1 35.295 0.0 89.595
2579 1 5.43 2.715 89.595
2580 1 27.15 2.715 89.595
2581 1 32.58 2.715 89.595
2582 1 29.865 5.43 89.595
2583 1 16.29 8.145 89.595
2584 1 32.58 8.145 89.595
2585 1 19.005 10.86 89.595
2586 1 24.435 10.86 89.595
2587 1 21.72 13.575 89.595
2588 1 48.87 13.575 89.595
2589 1 51.585 16.29 89.595
2590 1 0.0 19.005 89.595
2591 1 38.01 19.005 89.595
2592 1 2.715 21.72 89.595
2593 1 24.435 21.72 89.595
2594 1 35.295 21.72 89.595
2595 1 51.585 21.72 89.595
2596 1 0.0 24.435 89.595
2597 1 21.72 24.435 89.595
2598 1 27.15 24.435 89.595
2599 1 48.87 24.435 89.595
2600 1 51.585 27.15 89.595
2601 1 21.72 29.865 89.595
2602 1 24.435 32.58 89.595
2603 1 0.0 35.295 89.595
2604 1 21.72 35.295 89.595
2605 1 2.715 38.01 89.595
2606 1 0.0 40.725 89.595
2607 1 21.72 40.725 89.595
2608 1 13.575 43.44 89.595
2609 1 19.005 43.44 89.595
2610 1 24.435 43.44 89.595
2611 1 10.86 46.155 89.595
2612 1 16.29 46.155 89.595
2613 1 21.72 46.155 89.595
2614 1 27.15 46.155 89.595
2615 1 24.435 48.87 89.595
2616 1 0.0 51.585 89.595
2617 1 43.44 51.585 89.595
2618 1 0.0 0.0 92.31
2619 1 25.7925 1.3575 90.9525
2620 1 27.15 0.0 92.31
2621 1 31.2225 1.3575 90.9525
2622 1 32.58 0.0 92.31
2623 1 36.6525 1.3575 90.9525
2624 1 38.01 0.0 92.31
2625 1 48.87 0.0 92.31
2626 1 29.865 2.715 92.31
2627 1 35.295 2.715 92.31
2628 1 28.5075 4.0725 90.9525
2629 1 32.58 5.43 92.31
2630 1 33.9375 4.0725 90.9525
2631 1 38.01 5.43 92.31
2632 1 31.2225 6.7875 90.9525
2633 1 52.9425 6.7875 90.9525
2634 1 24.435 8.145 92.31
2635 1 29.865 8.145 92.31
2636 1 35.295 8.145 92.31
2637 1 16.29 10.86 92.31
2638 1 17.6475 9.5025 90.9525
2639 1 21.72 10.86 92.31
2640 1 23.0775 9.5025 90.9525
2641 1 27.15 10.86 92.31
2642 1 32.58 10.86 92.31
2643 1 33.9375 9.5025 90.9525
2644 1 50.2275 9.5025 90.9525
2645 1 48.87 10.86 92.31
2646 1 20.3625 12.2175 90.9525
2647 1 25.7925 12.2175 90.9525
2648 1 31.2225 12.2175 90.9525
2649 1 47.5125 12.2175 90.9525
2650 1 19.005 13.575 92.31
2651 1 23.0775 14.9325 90.9525
2652 1 50.2275 14.9325 90.9525
2653 1 21.72 16.29 92.31
2654 1 42.0825 17.6475 90.9525
2655 1 19.005 19.005 92.31
2656 1 23.0775 20.3625 90.9525
2657 1 39.3675 20.3625 90.9525
2658 1 40.725 19.005 92.31
2659 1 16.29 21.72 92.31
2660 1 21.72 21.72 92.31
2661 1 27.15 21.72 92.31
2662 1 32.58 21.72 92.31
2663 1 20.3625 23.0775 90.9525
2664 1 31.2225 23.0775 90.9525
2665 1 17.6475 25.7925 90.9525
2666 1 19.005 24.435 92.31
2667 1 44.79749999999999 25.7925 90.9525
2668 1 46.155 24.435 92.31
2669 1 50.2275 25.7925 90.9525
2670 1 51.585 24.435 92.31
2671 1 52.9425 28.5075 90.9525
2672 1 23.0775 31.2225 90.9525
2673 1 21.72 32.58 92.31
2674 1 2.715 35.295 92.31
2675 1 20.3625 33.9375 90.9525
2676 1 25.7925 33.9375 90.9525
2677 1 24.435 35.295 92.31
2678 1 1.3575 36.6525 90.9525
2679 1 23.0775 36.6525 90.9525
2680 1 28.5075 36.6525 90.9525
2681 1 0.0 38.01 92.31
2682 1 21.72 38.01 92.31
2683 1 20.3625 39.3675 90.9525
2684 1 25.7925 39.3675 90.9525
2685 1 24.435 40.725 92.31
2686 1 23.0775 42.0825 90.9525
2687 1 14.9325 44.79749999999999 90.9525
2688 1 20.3625 44.79749999999999 90.9525
2689 1 21.72 43.44 92.31
2690 1 25.7925 44.79749999999999 90.9525
2691 1 27.15 43.44 92.31
2692 1 19.005 46.155 92.31
2693 1 24.435 46.155 92.31
2694 1 29.865 46.155 92.31
2695 1 17.6475 47.5125 90.9525
2696 1 23.0775 47.5125 90.9525
2697 1 44.79749999999999 47.5125 90.9525
2698 1 0.0 48.87 92.31
2699 1 16.29 48.87 92.31
2700 1 21.72 48.87 92.31
2701 1 32.58 48.87 92.31
2702 1 42.0825 50.2275 90.9525
2703 1 43.44 48.87 92.31
2704 1 2.715 51.585 92.31
2705 1 24.435 51.585 92.31
2706 1 35.295 51.585 92.31
2707 1 1.3575 52.9425 90.9525
2708 1 33.9375 52.9425 90.9525
2709 1 39.3675 52.9425 90.9525
2710 1 12.2175 1.3575 93.6675
2711 1 28.5075 1.3575 93.6675
2712 1 33.9375 1.3575 93.6675
2713 1 39.3675 1.3575 93.6675
2714 1 36.6525 4.0725 93.6675
2715 1 9.5025 9.5025 93.6675
2716 1 20.3625 9.5025 93.6675
2717 1 31.2225 9.5025 93.6675
2718 1 36.6525 9.5025 93.6675
2719 1 47.5125 9.5025 93.6675
2720 1 17.6475 12.2175 93.6675
2721 1 23.0775 12.2175 93.6675
2722 1 33.9375 12.2175 93.6675
2723 1 39.3675 12.2175 93.6675
2724 1 44.79749999999999 12.2175 93.6675
2725 1 20.3625 14.9325 93.6675
2726 1 42.0825 14.9325 93.6675
2727 1 20.3625 20.3625 93.6675
2728 1 17.6475 23.0775 93.6675
2729 1 50.2275 23.0775 93.6675
2730 1 20.3625 25.7925 93.6675
2731 1 47.5125 25.7925 93.6675
2732 1 52.9425 25.7925 93.6675
2733 1 50.2275 28.5075 93.6675
2734 1 1.3575 33.9375 93.6675
2735 1 23.0775 33.9375 93.6675
2736 1 28.5075 33.9375 93.6675
2737 1 25.7925 36.6525 93.6675
2738 1 23.0775 39.3675 93.6675
2739 1 44.79749999999999 39.3675 93.6675
2740 1 23.0775 44.79749999999999 93.6675
2741 1 33.9375 44.79749999999999 93.6675
2742 1 14.9325 47.5125 93.6675
2743 1 20.3625 47.5125 93.6675
2744 1 25.7925 47.5125 93.6675
2745 1 31.2225 47.5125 93.6675
2746 1 42.0825 47.5125 93.6675
2747 1 1.3575 50.2275 93.6675
2748 1 17.6475 50.2275 93.6675
2749 1 23.0775 50.2275 93.6675
2750 1 33.9375 50.2275 93.6675
2751 1 39.3675 50.2275 93.6675
2752 1 14.9325 52.9425 93.6675
2753 1 25.7925 52.9425 93.6675
2754 1 31.2225 52.9425 93.6675
2755 1 36.6525 52.9425 93.6675
2756 1 52.9425 52.9425 93.6675
2757 1 13.575 0.0 95.025
2758 1 24.435 0.0 95.025
2759 1 29.865 0.0 95.025
2760 1 35.295 0.0 95.025
2761 1 40.725 0.0 95.025
2762 1 38.01 2.715 95.025
2763 1 13.575 5.43 95.025
2764 1 10.86 8.145 95.025
2765 1 38.01 8.145 95.025
2766 1 35.295 10.86 95.025
2767 1 21.72 13.575 95.025
2768 1 32.58 13.575 95.025
2769 1 38.01 13.575 95.025
2770 1 8.145 16.29 95.025
2771 1 0.0 19.005 95.025
2772 1 16.29 19.005 95.025
2773 1 43.44 19.005 95.025
2774 1 19.005 21.72 95.025
2775 1 46.155 21.72 95.025
2776 1 5.43 24.435 95.025
2777 1 16.29 24.435 95.025
2778 1 48.87 24.435 95.025
2779 1 46.155 27.15 95.025
2780 1 51.585 27.15 95.025
2781 1 43.44 29.865 95.025
2782 1 48.87 29.865 95.025
2783 1 2.715 32.58 95.025
2784 1 24.435 32.58 95.025
2785 1 0.0 35.295 95.025
2786 1 27.15 35.295 95.025
2787 1 24.435 38.01 95.025
2788 1 43.44 40.725 95.025
2789 1 0.0 46.155 95.025
2790 1 5.43 46.155 95.025
2791 1 21.72 46.155 95.025
2792 1 32.58 46.155 95.025
2793 1 43.44 46.155 95.025
2794 1 19.005 48.87 95.025
2795 1 24.435 48.87 95.025
2796 1 29.865 48.87 95.025
2797 1 35.295 48.87 95.025
2798 1 46.155 48.87 95.025
2799 1 0.0 51.585 95.025
2800 1 16.29 51.585 95.025
2801 1 21.72 51.585 95.025
2802 1 27.15 51.585 95.025
2803 1 38.01 51.585 95.025
2804 1 0.0 0.0 97.74
2805 1 14.9325 1.3575 96.3825
2806 1 16.29 0.0 97.74
2807 1 20.3625 1.3575 96.3825
2808 1 21.72 0.0 97.74
2809 1 31.2225 1.3575 96.3825
2810 1 36.6525 1.3575 96.3825
2811 1 19.005 2.715 97.74
2812 1 29.865 2.715 97.74
2813 1 0.0 5.43 97.74
2814 1 17.6475 4.0725 96.3825
2815 1 38.01 5.43 97.74
2816 1 39.3675 4.0725 96.3825
2817 1 20.3625 6.7875 96.3825
2818 1 40.725 8.145 97.74
2819 1 0.0 10.86 97.74
2820 1 10.86 10.86 97.74
2821 1 39.3675 9.5025 96.3825
2822 1 48.87 10.86 97.74
2823 1 20.3625 12.2175 96.3825
2824 1 36.6525 12.2175 96.3825
2825 1 23.0775 14.9325 96.3825
2826 1 24.435 13.575 97.74
2827 1 35.295 13.575 97.74
2828 1 0.0 16.29 97.74
2829 1 1.3575 20.3625 96.3825
2830 1 6.7875 20.3625 96.3825
2831 1 8.145 19.005 97.74
2832 1 44.79749999999999 20.3625 96.3825
2833 1 46.155 19.005 97.74
2834 1 0.0 21.72 97.74
2835 1 5.43 21.72 97.74
2836 1 43.44 21.72 97.74
2837 1 48.87 21.72 97.74
2838 1 4.0725 23.0775 96.3825
2839 1 47.5125 23.0775 96.3825
2840 1 1.3575 25.7925 96.3825
2841 1 2.715 24.435 97.74
2842 1 44.79749999999999 25.7925 96.3825
2843 1 46.155 24.435 97.74
2844 1 43.44 27.15 97.74
2845 1 24.435 29.865 97.74
2846 1 42.0825 28.5075 96.3825
2847 1 46.155 29.865 97.74
2848 1 1.3575 31.2225 96.3825
2849 1 44.79749999999999 31.2225 96.3825
2850 1 48.87 32.58 97.74
2851 1 2.715 35.295 97.74
2852 1 29.865 35.295 97.74
2853 1 46.155 35.295 97.74
2854 1 47.5125 33.9375 96.3825
2855 1 1.3575 36.6525 96.3825
2856 1 28.5075 36.6525 96.3825
2857 1 50.2275 36.6525 96.3825
2858 1 43.44 38.01 97.74
2859 1 31.2225 39.3675 96.3825
2860 1 40.725 40.725 97.74
2861 1 42.0825 39.3675 96.3825
2862 1 46.155 40.725 97.74
2863 1 52.9425 39.3675 96.3825
2864 1 44.79749999999999 42.0825 96.3825
2865 1 48.87 43.44 97.74
2866 1 2.715 46.155 97.74
2867 1 8.145 46.155 97.74
2868 1 19.005 46.155 97.74
2869 1 1.3575 47.5125 96.3825
2870 1 6.7875 47.5125 96.3825
2871 1 17.6475 47.5125 96.3825
2872 1 23.0775 47.5125 96.3825
2873 1 33.9375 47.5125 96.3825
2874 1 50.2275 47.5125 96.3825
2875 1 0.0 48.87 97.74
2876 1 14.9325 50.2275 96.3825
2877 1 20.3625 50.2275 96.3825
