initial_atoms_position_fullcrystal
39400 atoms
1 atom types
0 54.3 xlo xhi
0 54.3 ylo yhi
0 543 zlo zhi

Atoms

25628 1 19.005 2.715 179.19
25636 1 24.435 2.715 179.19
25644 1 29.865000000000002 2.715 179.19
25652 1 35.295 2.715 179.19
25660 1 40.724999999999994 2.715 179.19
25668 1 46.154999999999994 2.715 179.19
25676 1 51.584999999999994 2.715 179.19
25681 1 0.0 5.43 179.19
25689 1 5.43 5.43 179.19
25697 1 10.86 5.43 179.19
25705 1 16.29 5.43 179.19
25713 1 21.72 5.43 179.19
25721 1 27.15 5.43 179.19
25729 1 32.58 5.43 179.19
25737 1 38.01 5.43 179.19
25745 1 43.44 5.43 179.19
25753 1 48.87 5.43 179.19
25684 1 2.715 8.145 179.19
25692 1 8.145 8.145 179.19
25700 1 13.575 8.145 179.19
25708 1 19.005 8.145 179.19
25716 1 24.435 8.145 179.19
25724 1 29.865000000000002 8.145 179.19
25732 1 35.295 8.145 179.19
25740 1 40.724999999999994 8.145 179.19
25748 1 46.154999999999994 8.145 179.19
25756 1 51.584999999999994 8.145 179.19
25761 1 0.0 10.86 179.19
25769 1 5.43 10.86 179.19
25777 1 10.86 10.86 179.19
25785 1 16.29 10.86 179.19
25793 1 21.72 10.86 179.19
25801 1 27.15 10.86 179.19
25809 1 32.58 10.86 179.19
25817 1 38.01 10.86 179.19
25825 1 43.44 10.86 179.19
25833 1 48.87 10.86 179.19
25764 1 2.715 13.575 179.19
25772 1 8.145 13.575 179.19
25780 1 13.575 13.575 179.19
25788 1 19.005 13.575 179.19
25796 1 24.435 13.575 179.19
25804 1 29.865000000000002 13.575 179.19
25812 1 35.295 13.575 179.19
25820 1 40.724999999999994 13.575 179.19
25828 1 46.154999999999994 13.575 179.19
25836 1 51.584999999999994 13.575 179.19
25841 1 0.0 16.29 179.19
25849 1 5.43 16.29 179.19
25857 1 10.86 16.29 179.19
25865 1 16.29 16.29 179.19
25873 1 21.72 16.29 179.19
25881 1 27.15 16.29 179.19
25889 1 32.58 16.29 179.19
25897 1 38.01 16.29 179.19
25905 1 43.44 16.29 179.19
25913 1 48.87 16.29 179.19
25844 1 2.715 19.005 179.19
25852 1 8.145 19.005 179.19
25860 1 13.575 19.005 179.19
25868 1 19.005 19.005 179.19
25876 1 24.435 19.005 179.19
25884 1 29.865000000000002 19.005 179.19
25892 1 35.295 19.005 179.19
25900 1 40.724999999999994 19.005 179.19
25908 1 46.154999999999994 19.005 179.19
25916 1 51.584999999999994 19.005 179.19
25921 1 0.0 21.72 179.19
25929 1 5.43 21.72 179.19
25937 1 10.86 21.72 179.19
25945 1 16.29 21.72 179.19
25953 1 21.72 21.72 179.19
25961 1 27.15 21.72 179.19
25969 1 32.58 21.72 179.19
25977 1 38.01 21.72 179.19
25985 1 43.44 21.72 179.19
25993 1 48.87 21.72 179.19
25924 1 2.715 24.435 179.19
25932 1 8.145 24.435 179.19
25940 1 13.575 24.435 179.19
25948 1 19.005 24.435 179.19
25956 1 24.435 24.435 179.19
25964 1 29.865000000000002 24.435 179.19
25972 1 35.295 24.435 179.19
25980 1 40.724999999999994 24.435 179.19
25988 1 46.154999999999994 24.435 179.19
25996 1 51.584999999999994 24.435 179.19
26001 1 0.0 27.15 179.19
26009 1 5.43 27.15 179.19
26017 1 10.86 27.15 179.19
26025 1 16.29 27.15 179.19
26033 1 21.72 27.15 179.19
26041 1 27.15 27.15 179.19
26049 1 32.58 27.15 179.19
26057 1 38.01 27.15 179.19
26065 1 43.44 27.15 179.19
26073 1 48.87 27.15 179.19
26004 1 2.715 29.865000000000002 179.19
26012 1 8.145 29.865000000000002 179.19
26020 1 13.575 29.865000000000002 179.19
26028 1 19.005 29.865000000000002 179.19
26036 1 24.435 29.865000000000002 179.19
26044 1 29.865000000000002 29.865000000000002 179.19
26052 1 35.295 29.865000000000002 179.19
26060 1 40.724999999999994 29.865000000000002 179.19
26068 1 46.154999999999994 29.865000000000002 179.19
26076 1 51.584999999999994 29.865000000000002 179.19
26081 1 0.0 32.58 179.19
26089 1 5.43 32.58 179.19
26097 1 10.86 32.58 179.19
26105 1 16.29 32.58 179.19
26113 1 21.72 32.58 179.19
26121 1 27.15 32.58 179.19
26129 1 32.58 32.58 179.19
26137 1 38.01 32.58 179.19
26145 1 43.44 32.58 179.19
26153 1 48.87 32.58 179.19
26084 1 2.715 35.295 179.19
26092 1 8.145 35.295 179.19
26100 1 13.575 35.295 179.19
26108 1 19.005 35.295 179.19
26116 1 24.435 35.295 179.19
26124 1 29.865000000000002 35.295 179.19
26132 1 35.295 35.295 179.19
26140 1 40.724999999999994 35.295 179.19
26148 1 46.154999999999994 35.295 179.19
26156 1 51.584999999999994 35.295 179.19
26161 1 0.0 38.01 179.19
26169 1 5.43 38.01 179.19
26177 1 10.86 38.01 179.19
26185 1 16.29 38.01 179.19
26193 1 21.72 38.01 179.19
26201 1 27.15 38.01 179.19
26209 1 32.58 38.01 179.19
26217 1 38.01 38.01 179.19
26225 1 43.44 38.01 179.19
26233 1 48.87 38.01 179.19
26164 1 2.715 40.724999999999994 179.19
26172 1 8.145 40.724999999999994 179.19
26180 1 13.575 40.724999999999994 179.19
26188 1 19.005 40.724999999999994 179.19
26196 1 24.435 40.724999999999994 179.19
26204 1 29.865000000000002 40.724999999999994 179.19
26212 1 35.295 40.724999999999994 179.19
26220 1 40.724999999999994 40.724999999999994 179.19
26228 1 46.154999999999994 40.724999999999994 179.19
26236 1 51.584999999999994 40.724999999999994 179.19
26241 1 0.0 43.44 179.19
26249 1 5.43 43.44 179.19
26257 1 10.86 43.44 179.19
26265 1 16.29 43.44 179.19
26273 1 21.72 43.44 179.19
26281 1 27.15 43.44 179.19
26289 1 32.58 43.44 179.19
26297 1 38.01 43.44 179.19
26305 1 43.44 43.44 179.19
26313 1 48.87 43.44 179.19
26244 1 2.715 46.154999999999994 179.19
26252 1 8.145 46.154999999999994 179.19
26260 1 13.575 46.154999999999994 179.19
26268 1 19.005 46.154999999999994 179.19
26276 1 24.435 46.154999999999994 179.19
26284 1 29.865000000000002 46.154999999999994 179.19
26292 1 35.295 46.154999999999994 179.19
26300 1 40.724999999999994 46.154999999999994 179.19
26308 1 46.154999999999994 46.154999999999994 179.19
26316 1 51.584999999999994 46.154999999999994 179.19
26321 1 0.0 48.87 179.19
26329 1 5.43 48.87 179.19
26337 1 10.86 48.87 179.19
26345 1 16.29 48.87 179.19
26353 1 21.72 48.87 179.19
26361 1 27.15 48.87 179.19
26369 1 32.58 48.87 179.19
26377 1 38.01 48.87 179.19
26385 1 43.44 48.87 179.19
26393 1 48.87 48.87 179.19
26324 1 2.715 51.584999999999994 179.19
26332 1 8.145 51.584999999999994 179.19
26340 1 13.575 51.584999999999994 179.19
26348 1 19.005 51.584999999999994 179.19
26356 1 24.435 51.584999999999994 179.19
26364 1 29.865000000000002 51.584999999999994 179.19
26372 1 35.295 51.584999999999994 179.19
26380 1 40.724999999999994 51.584999999999994 179.19
26388 1 46.154999999999994 51.584999999999994 179.19
26396 1 51.584999999999994 51.584999999999994 179.19
25605 1 1.3575 1.3575 180.5475
25613 1 6.7875 1.3575 180.5475
25621 1 12.2175 1.3575 180.5475
25629 1 17.6475 1.3575 180.5475
25637 1 23.077499999999997 1.3575 180.5475
25645 1 28.5075 1.3575 180.5475
25653 1 33.9375 1.3575 180.5475
25661 1 39.3675 1.3575 180.5475
25669 1 44.79749999999999 1.3575 180.5475
25677 1 50.2275 1.3575 180.5475
25608 1 4.0725 4.0725 180.5475
25616 1 9.5025 4.0725 180.5475
25624 1 14.932500000000001 4.0725 180.5475
25632 1 20.362499999999997 4.0725 180.5475
25640 1 25.792499999999997 4.0725 180.5475
25648 1 31.222499999999997 4.0725 180.5475
25656 1 36.6525 4.0725 180.5475
25664 1 42.082499999999996 4.0725 180.5475
25672 1 47.512499999999996 4.0725 180.5475
25680 1 52.942499999999995 4.0725 180.5475
25685 1 1.3575 6.7875 180.5475
25693 1 6.7875 6.7875 180.5475
25701 1 12.2175 6.7875 180.5475
25709 1 17.6475 6.7875 180.5475
25717 1 23.077499999999997 6.7875 180.5475
25725 1 28.5075 6.7875 180.5475
25733 1 33.9375 6.7875 180.5475
25741 1 39.3675 6.7875 180.5475
25749 1 44.79749999999999 6.7875 180.5475
25757 1 50.2275 6.7875 180.5475
25688 1 4.0725 9.5025 180.5475
25696 1 9.5025 9.5025 180.5475
25704 1 14.932500000000001 9.5025 180.5475
25712 1 20.362499999999997 9.5025 180.5475
25720 1 25.792499999999997 9.5025 180.5475
25728 1 31.222499999999997 9.5025 180.5475
25736 1 36.6525 9.5025 180.5475
25744 1 42.082499999999996 9.5025 180.5475
25752 1 47.512499999999996 9.5025 180.5475
25760 1 52.942499999999995 9.5025 180.5475
25765 1 1.3575 12.2175 180.5475
25773 1 6.7875 12.2175 180.5475
25781 1 12.2175 12.2175 180.5475
25789 1 17.6475 12.2175 180.5475
25797 1 23.077499999999997 12.2175 180.5475
25805 1 28.5075 12.2175 180.5475
25813 1 33.9375 12.2175 180.5475
25821 1 39.3675 12.2175 180.5475
25829 1 44.79749999999999 12.2175 180.5475
25837 1 50.2275 12.2175 180.5475
25768 1 4.0725 14.932500000000001 180.5475
25776 1 9.5025 14.932500000000001 180.5475
25784 1 14.932500000000001 14.932500000000001 180.5475
25792 1 20.362499999999997 14.932500000000001 180.5475
25800 1 25.792499999999997 14.932500000000001 180.5475
25808 1 31.222499999999997 14.932500000000001 180.5475
25816 1 36.6525 14.932500000000001 180.5475
25824 1 42.082499999999996 14.932500000000001 180.5475
25832 1 47.512499999999996 14.932500000000001 180.5475
25840 1 52.942499999999995 14.932500000000001 180.5475
25845 1 1.3575 17.6475 180.5475
25853 1 6.7875 17.6475 180.5475
25861 1 12.2175 17.6475 180.5475
25869 1 17.6475 17.6475 180.5475
25877 1 23.077499999999997 17.6475 180.5475
25885 1 28.5075 17.6475 180.5475
25893 1 33.9375 17.6475 180.5475
25901 1 39.3675 17.6475 180.5475
25909 1 44.79749999999999 17.6475 180.5475
25917 1 50.2275 17.6475 180.5475
25848 1 4.0725 20.362499999999997 180.5475
25856 1 9.5025 20.362499999999997 180.5475
25864 1 14.932500000000001 20.362499999999997 180.5475
25872 1 20.362499999999997 20.362499999999997 180.5475
25880 1 25.792499999999997 20.362499999999997 180.5475
25888 1 31.222499999999997 20.362499999999997 180.5475
25896 1 36.6525 20.362499999999997 180.5475
25904 1 42.082499999999996 20.362499999999997 180.5475
25912 1 47.512499999999996 20.362499999999997 180.5475
25920 1 52.942499999999995 20.362499999999997 180.5475
25925 1 1.3575 23.077499999999997 180.5475
25933 1 6.7875 23.077499999999997 180.5475
25941 1 12.2175 23.077499999999997 180.5475
25949 1 17.6475 23.077499999999997 180.5475
25957 1 23.077499999999997 23.077499999999997 180.5475
25965 1 28.5075 23.077499999999997 180.5475
25973 1 33.9375 23.077499999999997 180.5475
25981 1 39.3675 23.077499999999997 180.5475
25989 1 44.79749999999999 23.077499999999997 180.5475
25997 1 50.2275 23.077499999999997 180.5475
25928 1 4.0725 25.792499999999997 180.5475
25936 1 9.5025 25.792499999999997 180.5475
25944 1 14.932500000000001 25.792499999999997 180.5475
25952 1 20.362499999999997 25.792499999999997 180.5475
25960 1 25.792499999999997 25.792499999999997 180.5475
25968 1 31.222499999999997 25.792499999999997 180.5475
25976 1 36.6525 25.792499999999997 180.5475
25984 1 42.082499999999996 25.792499999999997 180.5475
25992 1 47.512499999999996 25.792499999999997 180.5475
26000 1 52.942499999999995 25.792499999999997 180.5475
26005 1 1.3575 28.5075 180.5475
26013 1 6.7875 28.5075 180.5475
26021 1 12.2175 28.5075 180.5475
26029 1 17.6475 28.5075 180.5475
26037 1 23.077499999999997 28.5075 180.5475
26045 1 28.5075 28.5075 180.5475
26053 1 33.9375 28.5075 180.5475
26061 1 39.3675 28.5075 180.5475
26069 1 44.79749999999999 28.5075 180.5475
26077 1 50.2275 28.5075 180.5475
26008 1 4.0725 31.222499999999997 180.5475
26016 1 9.5025 31.222499999999997 180.5475
26024 1 14.932500000000001 31.222499999999997 180.5475
26032 1 20.362499999999997 31.222499999999997 180.5475
26040 1 25.792499999999997 31.222499999999997 180.5475
26048 1 31.222499999999997 31.222499999999997 180.5475
26056 1 36.6525 31.222499999999997 180.5475
26064 1 42.082499999999996 31.222499999999997 180.5475
26072 1 47.512499999999996 31.222499999999997 180.5475
26080 1 52.942499999999995 31.222499999999997 180.5475
26085 1 1.3575 33.9375 180.5475
26093 1 6.7875 33.9375 180.5475
26101 1 12.2175 33.9375 180.5475
26109 1 17.6475 33.9375 180.5475
26117 1 23.077499999999997 33.9375 180.5475
26125 1 28.5075 33.9375 180.5475
26133 1 33.9375 33.9375 180.5475
26141 1 39.3675 33.9375 180.5475
26149 1 44.79749999999999 33.9375 180.5475
26157 1 50.2275 33.9375 180.5475
26088 1 4.0725 36.6525 180.5475
26096 1 9.5025 36.6525 180.5475
26104 1 14.932500000000001 36.6525 180.5475
26112 1 20.362499999999997 36.6525 180.5475
26120 1 25.792499999999997 36.6525 180.5475
26128 1 31.222499999999997 36.6525 180.5475
26136 1 36.6525 36.6525 180.5475
26144 1 42.082499999999996 36.6525 180.5475
26152 1 47.512499999999996 36.6525 180.5475
26160 1 52.942499999999995 36.6525 180.5475
26165 1 1.3575 39.3675 180.5475
26173 1 6.7875 39.3675 180.5475
26181 1 12.2175 39.3675 180.5475
26189 1 17.6475 39.3675 180.5475
26197 1 23.077499999999997 39.3675 180.5475
26205 1 28.5075 39.3675 180.5475
26213 1 33.9375 39.3675 180.5475
26221 1 39.3675 39.3675 180.5475
26229 1 44.79749999999999 39.3675 180.5475
26237 1 50.2275 39.3675 180.5475
26168 1 4.0725 42.082499999999996 180.5475
26176 1 9.5025 42.082499999999996 180.5475
26184 1 14.932500000000001 42.082499999999996 180.5475
26192 1 20.362499999999997 42.082499999999996 180.5475
26200 1 25.792499999999997 42.082499999999996 180.5475
26208 1 31.222499999999997 42.082499999999996 180.5475
26216 1 36.6525 42.082499999999996 180.5475
26224 1 42.082499999999996 42.082499999999996 180.5475
26232 1 47.512499999999996 42.082499999999996 180.5475
26240 1 52.942499999999995 42.082499999999996 180.5475
26245 1 1.3575 44.79749999999999 180.5475
26253 1 6.7875 44.79749999999999 180.5475
26261 1 12.2175 44.79749999999999 180.5475
26269 1 17.6475 44.79749999999999 180.5475
26277 1 23.077499999999997 44.79749999999999 180.5475
26285 1 28.5075 44.79749999999999 180.5475
26293 1 33.9375 44.79749999999999 180.5475
26301 1 39.3675 44.79749999999999 180.5475
26309 1 44.79749999999999 44.79749999999999 180.5475
26317 1 50.2275 44.79749999999999 180.5475
26248 1 4.0725 47.512499999999996 180.5475
26256 1 9.5025 47.512499999999996 180.5475
26264 1 14.932500000000001 47.512499999999996 180.5475
26272 1 20.362499999999997 47.512499999999996 180.5475
26280 1 25.792499999999997 47.512499999999996 180.5475
26288 1 31.222499999999997 47.512499999999996 180.5475
26296 1 36.6525 47.512499999999996 180.5475
26304 1 42.082499999999996 47.512499999999996 180.5475
26312 1 47.512499999999996 47.512499999999996 180.5475
26320 1 52.942499999999995 47.512499999999996 180.5475
26325 1 1.3575 50.2275 180.5475
26333 1 6.7875 50.2275 180.5475
26341 1 12.2175 50.2275 180.5475
26349 1 17.6475 50.2275 180.5475
26357 1 23.077499999999997 50.2275 180.5475
26365 1 28.5075 50.2275 180.5475
26373 1 33.9375 50.2275 180.5475
26381 1 39.3675 50.2275 180.5475
26389 1 44.79749999999999 50.2275 180.5475
26397 1 50.2275 50.2275 180.5475
26328 1 4.0725 52.942499999999995 180.5475
26336 1 9.5025 52.942499999999995 180.5475
26344 1 14.932500000000001 52.942499999999995 180.5475
26352 1 20.362499999999997 52.942499999999995 180.5475
26360 1 25.792499999999997 52.942499999999995 180.5475
26368 1 31.222499999999997 52.942499999999995 180.5475
26376 1 36.6525 52.942499999999995 180.5475
26384 1 42.082499999999996 52.942499999999995 180.5475
26392 1 47.512499999999996 52.942499999999995 180.5475
26400 1 52.942499999999995 52.942499999999995 180.5475
25603 1 2.715 0.0 181.905
25607 1 4.0725 1.3575 183.26250000000002
25611 1 8.145 0.0 181.905
25615 1 9.5025 1.3575 183.26250000000002
25619 1 13.575 0.0 181.905
25623 1 14.932500000000001 1.3575 183.26250000000002
25627 1 19.005 0.0 181.905
25631 1 20.362499999999997 1.3575 183.26250000000002
25635 1 24.435 0.0 181.905
25639 1 25.792499999999997 1.3575 183.26250000000002
25643 1 29.865000000000002 0.0 181.905
25647 1 31.222499999999997 1.3575 183.26250000000002
25651 1 35.295 0.0 181.905
25655 1 36.6525 1.3575 183.26250000000002
25659 1 40.724999999999994 0.0 181.905
25663 1 42.082499999999996 1.3575 183.26250000000002
25667 1 46.154999999999994 0.0 181.905
25671 1 47.512499999999996 1.3575 183.26250000000002
25675 1 51.584999999999994 0.0 181.905
25679 1 52.942499999999995 1.3575 183.26250000000002
25602 1 0.0 2.715 181.905
25610 1 5.43 2.715 181.905
25618 1 10.86 2.715 181.905
25626 1 16.29 2.715 181.905
25634 1 21.72 2.715 181.905
25642 1 27.15 2.715 181.905
25650 1 32.58 2.715 181.905
25658 1 38.01 2.715 181.905
25666 1 43.44 2.715 181.905
25674 1 48.87 2.715 181.905
25606 1 1.3575 4.0725 183.26250000000002
25683 1 2.715 5.43 181.905
25614 1 6.7875 4.0725 183.26250000000002
25691 1 8.145 5.43 181.905
25622 1 12.2175 4.0725 183.26250000000002
25699 1 13.575 5.43 181.905
25630 1 17.6475 4.0725 183.26250000000002
25707 1 19.005 5.43 181.905
25638 1 23.077499999999997 4.0725 183.26250000000002
25715 1 24.435 5.43 181.905
25646 1 28.5075 4.0725 183.26250000000002
25723 1 29.865000000000002 5.43 181.905
25654 1 33.9375 4.0725 183.26250000000002
25731 1 35.295 5.43 181.905
25662 1 39.3675 4.0725 183.26250000000002
25739 1 40.724999999999994 5.43 181.905
25670 1 44.79749999999999 4.0725 183.26250000000002
25747 1 46.154999999999994 5.43 181.905
25678 1 50.2275 4.0725 183.26250000000002
25755 1 51.584999999999994 5.43 181.905
25687 1 4.0725 6.7875 183.26250000000002
25695 1 9.5025 6.7875 183.26250000000002
25703 1 14.932500000000001 6.7875 183.26250000000002
25711 1 20.362499999999997 6.7875 183.26250000000002
25719 1 25.792499999999997 6.7875 183.26250000000002
25727 1 31.222499999999997 6.7875 183.26250000000002
25735 1 36.6525 6.7875 183.26250000000002
25743 1 42.082499999999996 6.7875 183.26250000000002
25751 1 47.512499999999996 6.7875 183.26250000000002
25759 1 52.942499999999995 6.7875 183.26250000000002
25682 1 0.0 8.145 181.905
25690 1 5.43 8.145 181.905
25698 1 10.86 8.145 181.905
25706 1 16.29 8.145 181.905
25714 1 21.72 8.145 181.905
25722 1 27.15 8.145 181.905
25730 1 32.58 8.145 181.905
25738 1 38.01 8.145 181.905
25746 1 43.44 8.145 181.905
25754 1 48.87 8.145 181.905
25686 1 1.3575 9.5025 183.26250000000002
25763 1 2.715 10.86 181.905
25694 1 6.7875 9.5025 183.26250000000002
25771 1 8.145 10.86 181.905
25702 1 12.2175 9.5025 183.26250000000002
25779 1 13.575 10.86 181.905
25710 1 17.6475 9.5025 183.26250000000002
25787 1 19.005 10.86 181.905
25718 1 23.077499999999997 9.5025 183.26250000000002
25795 1 24.435 10.86 181.905
25726 1 28.5075 9.5025 183.26250000000002
25803 1 29.865000000000002 10.86 181.905
25734 1 33.9375 9.5025 183.26250000000002
25811 1 35.295 10.86 181.905
25742 1 39.3675 9.5025 183.26250000000002
25819 1 40.724999999999994 10.86 181.905
25750 1 44.79749999999999 9.5025 183.26250000000002
25827 1 46.154999999999994 10.86 181.905
25758 1 50.2275 9.5025 183.26250000000002
25835 1 51.584999999999994 10.86 181.905
25767 1 4.0725 12.2175 183.26250000000002
25775 1 9.5025 12.2175 183.26250000000002
25783 1 14.932500000000001 12.2175 183.26250000000002
25791 1 20.362499999999997 12.2175 183.26250000000002
25799 1 25.792499999999997 12.2175 183.26250000000002
25807 1 31.222499999999997 12.2175 183.26250000000002
25815 1 36.6525 12.2175 183.26250000000002
25823 1 42.082499999999996 12.2175 183.26250000000002
25831 1 47.512499999999996 12.2175 183.26250000000002
25839 1 52.942499999999995 12.2175 183.26250000000002
25762 1 0.0 13.575 181.905
25766 1 1.3575 14.932500000000001 183.26250000000002
25770 1 5.43 13.575 181.905
25774 1 6.7875 14.932500000000001 183.26250000000002
25778 1 10.86 13.575 181.905
25782 1 12.2175 14.932500000000001 183.26250000000002
25786 1 16.29 13.575 181.905
25790 1 17.6475 14.932500000000001 183.26250000000002
25794 1 21.72 13.575 181.905
25798 1 23.077499999999997 14.932500000000001 183.26250000000002
25802 1 27.15 13.575 181.905
25806 1 28.5075 14.932500000000001 183.26250000000002
25810 1 32.58 13.575 181.905
25814 1 33.9375 14.932500000000001 183.26250000000002
25818 1 38.01 13.575 181.905
25822 1 39.3675 14.932500000000001 183.26250000000002
25826 1 43.44 13.575 181.905
25830 1 44.79749999999999 14.932500000000001 183.26250000000002
25834 1 48.87 13.575 181.905
25838 1 50.2275 14.932500000000001 183.26250000000002
25843 1 2.715 16.29 181.905
25851 1 8.145 16.29 181.905
25859 1 13.575 16.29 181.905
25867 1 19.005 16.29 181.905
25875 1 24.435 16.29 181.905
25883 1 29.865000000000002 16.29 181.905
25891 1 35.295 16.29 181.905
25899 1 40.724999999999994 16.29 181.905
25907 1 46.154999999999994 16.29 181.905
25915 1 51.584999999999994 16.29 181.905
25847 1 4.0725 17.6475 183.26250000000002
25855 1 9.5025 17.6475 183.26250000000002
25863 1 14.932500000000001 17.6475 183.26250000000002
25871 1 20.362499999999997 17.6475 183.26250000000002
25879 1 25.792499999999997 17.6475 183.26250000000002
25887 1 31.222499999999997 17.6475 183.26250000000002
25895 1 36.6525 17.6475 183.26250000000002
25903 1 42.082499999999996 17.6475 183.26250000000002
25911 1 47.512499999999996 17.6475 183.26250000000002
25919 1 52.942499999999995 17.6475 183.26250000000002
25842 1 0.0 19.005 181.905
25846 1 1.3575 20.362499999999997 183.26250000000002
25850 1 5.43 19.005 181.905
25854 1 6.7875 20.362499999999997 183.26250000000002
25858 1 10.86 19.005 181.905
25862 1 12.2175 20.362499999999997 183.26250000000002
25866 1 16.29 19.005 181.905
25870 1 17.6475 20.362499999999997 183.26250000000002
25874 1 21.72 19.005 181.905
25878 1 23.077499999999997 20.362499999999997 183.26250000000002
25882 1 27.15 19.005 181.905
25886 1 28.5075 20.362499999999997 183.26250000000002
25890 1 32.58 19.005 181.905
25894 1 33.9375 20.362499999999997 183.26250000000002
25898 1 38.01 19.005 181.905
25902 1 39.3675 20.362499999999997 183.26250000000002
25906 1 43.44 19.005 181.905
25910 1 44.79749999999999 20.362499999999997 183.26250000000002
25914 1 48.87 19.005 181.905
25918 1 50.2275 20.362499999999997 183.26250000000002
25923 1 2.715 21.72 181.905
25931 1 8.145 21.72 181.905
25939 1 13.575 21.72 181.905
25947 1 19.005 21.72 181.905
25955 1 24.435 21.72 181.905
25963 1 29.865000000000002 21.72 181.905
25971 1 35.295 21.72 181.905
25979 1 40.724999999999994 21.72 181.905
25987 1 46.154999999999994 21.72 181.905
25995 1 51.584999999999994 21.72 181.905
25927 1 4.0725 23.077499999999997 183.26250000000002
25935 1 9.5025 23.077499999999997 183.26250000000002
25943 1 14.932500000000001 23.077499999999997 183.26250000000002
25951 1 20.362499999999997 23.077499999999997 183.26250000000002
25959 1 25.792499999999997 23.077499999999997 183.26250000000002
25967 1 31.222499999999997 23.077499999999997 183.26250000000002
25975 1 36.6525 23.077499999999997 183.26250000000002
25983 1 42.082499999999996 23.077499999999997 183.26250000000002
25991 1 47.512499999999996 23.077499999999997 183.26250000000002
25999 1 52.942499999999995 23.077499999999997 183.26250000000002
25922 1 0.0 24.435 181.905
25926 1 1.3575 25.792499999999997 183.26250000000002
25930 1 5.43 24.435 181.905
25934 1 6.7875 25.792499999999997 183.26250000000002
25938 1 10.86 24.435 181.905
25942 1 12.2175 25.792499999999997 183.26250000000002
25946 1 16.29 24.435 181.905
25950 1 17.6475 25.792499999999997 183.26250000000002
25954 1 21.72 24.435 181.905
25958 1 23.077499999999997 25.792499999999997 183.26250000000002
25962 1 27.15 24.435 181.905
25966 1 28.5075 25.792499999999997 183.26250000000002
25970 1 32.58 24.435 181.905
25974 1 33.9375 25.792499999999997 183.26250000000002
25978 1 38.01 24.435 181.905
25982 1 39.3675 25.792499999999997 183.26250000000002
25986 1 43.44 24.435 181.905
25990 1 44.79749999999999 25.792499999999997 183.26250000000002
25994 1 48.87 24.435 181.905
25998 1 50.2275 25.792499999999997 183.26250000000002
26003 1 2.715 27.15 181.905
26011 1 8.145 27.15 181.905
26019 1 13.575 27.15 181.905
26027 1 19.005 27.15 181.905
26035 1 24.435 27.15 181.905
26043 1 29.865000000000002 27.15 181.905
26051 1 35.295 27.15 181.905
26059 1 40.724999999999994 27.15 181.905
26067 1 46.154999999999994 27.15 181.905
26075 1 51.584999999999994 27.15 181.905
26002 1 0.0 29.865000000000002 181.905
26007 1 4.0725 28.5075 183.26250000000002
26010 1 5.43 29.865000000000002 181.905
26015 1 9.5025 28.5075 183.26250000000002
26018 1 10.86 29.865000000000002 181.905
26023 1 14.932500000000001 28.5075 183.26250000000002
26026 1 16.29 29.865000000000002 181.905
26031 1 20.362499999999997 28.5075 183.26250000000002
26034 1 21.72 29.865000000000002 181.905
26039 1 25.792499999999997 28.5075 183.26250000000002
26042 1 27.15 29.865000000000002 181.905
26047 1 31.222499999999997 28.5075 183.26250000000002
26050 1 32.58 29.865000000000002 181.905
26055 1 36.6525 28.5075 183.26250000000002
26058 1 38.01 29.865000000000002 181.905
26063 1 42.082499999999996 28.5075 183.26250000000002
26066 1 43.44 29.865000000000002 181.905
26071 1 47.512499999999996 28.5075 183.26250000000002
26074 1 48.87 29.865000000000002 181.905
26079 1 52.942499999999995 28.5075 183.26250000000002
26006 1 1.3575 31.222499999999997 183.26250000000002
26014 1 6.7875 31.222499999999997 183.26250000000002
26022 1 12.2175 31.222499999999997 183.26250000000002
26030 1 17.6475 31.222499999999997 183.26250000000002
26038 1 23.077499999999997 31.222499999999997 183.26250000000002
26046 1 28.5075 31.222499999999997 183.26250000000002
26054 1 33.9375 31.222499999999997 183.26250000000002
26062 1 39.3675 31.222499999999997 183.26250000000002
26070 1 44.79749999999999 31.222499999999997 183.26250000000002
26078 1 50.2275 31.222499999999997 183.26250000000002
26083 1 2.715 32.58 181.905
26091 1 8.145 32.58 181.905
26099 1 13.575 32.58 181.905
26107 1 19.005 32.58 181.905
26115 1 24.435 32.58 181.905
26123 1 29.865000000000002 32.58 181.905
26131 1 35.295 32.58 181.905
26139 1 40.724999999999994 32.58 181.905
26147 1 46.154999999999994 32.58 181.905
26155 1 51.584999999999994 32.58 181.905
26082 1 0.0 35.295 181.905
26087 1 4.0725 33.9375 183.26250000000002
26090 1 5.43 35.295 181.905
26095 1 9.5025 33.9375 183.26250000000002
26098 1 10.86 35.295 181.905
26103 1 14.932500000000001 33.9375 183.26250000000002
26106 1 16.29 35.295 181.905
26111 1 20.362499999999997 33.9375 183.26250000000002
26114 1 21.72 35.295 181.905
26119 1 25.792499999999997 33.9375 183.26250000000002
26122 1 27.15 35.295 181.905
26127 1 31.222499999999997 33.9375 183.26250000000002
26130 1 32.58 35.295 181.905
26135 1 36.6525 33.9375 183.26250000000002
26138 1 38.01 35.295 181.905
26143 1 42.082499999999996 33.9375 183.26250000000002
26146 1 43.44 35.295 181.905
26151 1 47.512499999999996 33.9375 183.26250000000002
26154 1 48.87 35.295 181.905
26159 1 52.942499999999995 33.9375 183.26250000000002
26086 1 1.3575 36.6525 183.26250000000002
