2233 1 38.01 32.58 48.87
2234 1 43.44 32.58 48.87
2235 1 48.87 32.58 48.87
2236 1 19.005 35.295 48.87
2237 1 24.435 35.295 48.87
2238 1 29.865 35.295 48.87
2239 1 35.295 35.295 48.87
2240 1 40.725 35.295 48.87
2241 1 46.155 35.295 48.87
2242 1 51.585 35.295 48.87
2243 1 16.29 38.01 48.87
2244 1 21.72 38.01 48.87
2245 1 27.15 38.01 48.87
2246 1 32.58 38.01 48.87
2247 1 38.01 38.01 48.87
2248 1 43.44 38.01 48.87
2249 1 48.87 38.01 48.87
2250 1 13.575 40.725 48.87
2251 1 19.005 40.725 48.87
2252 1 24.435 40.725 48.87
2253 1 29.865 40.725 48.87
2254 1 35.295 40.725 48.87
2255 1 51.585 40.725 48.87
2256 1 32.58 43.44 48.87
2257 1 51.585 46.155 48.87
2258 1 48.87 48.87 48.87
2259 1 2.715 51.585 48.87
2260 1 8.145 51.585 48.87
2261 1 40.725 51.585 48.87
2262 1 46.155 51.585 48.87
2263 1 51.585 51.585 48.87
2264 1 1.3575 1.3575 50.2275
2265 1 23.0775 1.3575 50.2275
2266 1 24.435 0.0 51.585
2267 1 44.79749999999999 1.3575 50.2275
2268 1 0.0 2.715 51.585
2269 1 21.72 2.715 51.585
2270 1 43.44 2.715 51.585
2271 1 20.3625 4.0725 50.2275
2272 1 19.005 5.43 51.585
2273 1 24.435 5.43 51.585
2274 1 42.0825 4.0725 50.2275
2275 1 23.0775 6.7875 50.2275
2276 1 21.72 8.145 51.585
2277 1 14.9325 9.5025 50.2275
2278 1 13.575 10.86 51.585
2279 1 20.3625 9.5025 50.2275
2280 1 19.005 10.86 51.585
2281 1 25.7925 9.5025 50.2275
2282 1 24.435 10.86 51.585
2283 1 40.725 10.86 51.585
2284 1 42.0825 9.5025 50.2275
2285 1 12.2175 12.2175 50.2275
2286 1 17.6475 12.2175 50.2275
2287 1 23.0775 12.2175 50.2275
2288 1 28.5075 12.2175 50.2275
2289 1 9.5025 14.9325 50.2275
2290 1 10.86 13.575 51.585
2291 1 14.9325 14.9325 50.2275
2292 1 16.29 13.575 51.585
2293 1 20.3625 14.9325 50.2275
2294 1 21.72 13.575 51.585
2295 1 25.7925 14.9325 50.2275
2296 1 27.15 13.575 51.585
2297 1 31.2225 14.9325 50.2275
2298 1 47.5125 14.9325 50.2275
2299 1 8.145 16.29 51.585
2300 1 13.575 16.29 51.585
2301 1 19.005 16.29 51.585
2302 1 24.435 16.29 51.585
2303 1 29.865 16.29 51.585
2304 1 51.585 16.29 51.585
2305 1 6.7875 17.6475 50.2275
2306 1 12.2175 17.6475 50.2275
2307 1 17.6475 17.6475 50.2275
2308 1 23.0775 17.6475 50.2275
2309 1 28.5075 17.6475 50.2275
2310 1 50.2275 17.6475 50.2275
2311 1 5.43 19.005 51.585
2312 1 9.5025 20.3625 50.2275
2313 1 10.86 19.005 51.585
2314 1 14.9325 20.3625 50.2275
2315 1 16.29 19.005 51.585
2316 1 20.3625 20.3625 50.2275
2317 1 21.72 19.005 51.585
2318 1 25.7925 20.3625 50.2275
2319 1 27.15 19.005 51.585
2320 1 31.2225 20.3625 50.2275
2321 1 48.87 19.005 51.585
2322 1 52.9425 20.3625 50.2275
2323 1 2.715 21.72 51.585
2324 1 19.005 21.72 51.585
2325 1 24.435 21.72 51.585
2326 1 29.865 21.72 51.585
2327 1 51.585 21.72 51.585
2328 1 23.0775 23.0775 50.2275
2329 1 28.5075 23.0775 50.2275
2330 1 50.2275 23.0775 50.2275
2331 1 0.0 24.435 51.585
2332 1 20.3625 25.7925 50.2275
2333 1 21.72 24.435 51.585
2334 1 25.7925 25.7925 50.2275
2335 1 27.15 24.435 51.585
2336 1 31.2225 25.7925 50.2275
2337 1 32.58 24.435 51.585
2338 1 47.5125 25.7925 50.2275
2339 1 48.87 24.435 51.585
2340 1 52.9425 25.7925 50.2275
2341 1 2.715 27.15 51.585
2342 1 24.435 27.15 51.585
2343 1 29.865 27.15 51.585
2344 1 46.155 27.15 51.585
2345 1 51.585 27.15 51.585
2346 1 0.0 29.865 51.585
2347 1 1.3575 28.5075 50.2275
2348 1 21.72 29.865 51.585
2349 1 23.0775 28.5075 50.2275
2350 1 27.15 29.865 51.585
2351 1 28.5075 28.5075 50.2275
2352 1 32.58 29.865 51.585
2353 1 33.9375 28.5075 50.2275
2354 1 38.01 29.865 51.585
2355 1 43.44 29.865 51.585
2356 1 44.79749999999999 28.5075 50.2275
2357 1 48.87 29.865 51.585
2358 1 50.2275 28.5075 50.2275
2359 1 25.7925 31.2225 50.2275
2360 1 31.2225 31.2225 50.2275
2361 1 36.6525 31.2225 50.2275
2362 1 42.0825 31.2225 50.2275
2363 1 47.5125 31.2225 50.2275
2364 1 52.9425 31.2225 50.2275
2365 1 2.715 32.58 51.585
2366 1 24.435 32.58 51.585
2367 1 29.865 32.58 51.585
2368 1 35.295 32.58 51.585
2369 1 40.725 32.58 51.585
2370 1 46.155 32.58 51.585
2371 1 51.585 32.58 51.585
2372 1 1.3575 33.9375 50.2275
2373 1 21.72 35.295 51.585
2374 1 23.0775 33.9375 50.2275
2375 1 27.15 35.295 51.585
2376 1 28.5075 33.9375 50.2275
2377 1 32.58 35.295 51.585
2378 1 33.9375 33.9375 50.2275
2379 1 38.01 35.295 51.585
2380 1 39.3675 33.9375 50.2275
2381 1 43.44 35.295 51.585
2382 1 44.79749999999999 33.9375 50.2275
2383 1 48.87 35.295 51.585
2384 1 50.2275 33.9375 50.2275
2385 1 20.3625 36.6525 50.2275
2386 1 25.7925 36.6525 50.2275
2387 1 31.2225 36.6525 50.2275
2388 1 36.6525 36.6525 50.2275
2389 1 42.0825 36.6525 50.2275
2390 1 47.5125 36.6525 50.2275
2391 1 52.9425 36.6525 50.2275
2392 1 19.005 38.01 51.585
2393 1 24.435 38.01 51.585
2394 1 29.865 38.01 51.585
2395 1 35.295 38.01 51.585
2396 1 51.585 38.01 51.585
2397 1 12.2175 39.3675 50.2275
2398 1 16.29 40.725 51.585
2399 1 17.6475 39.3675 50.2275
2400 1 23.0775 39.3675 50.2275
2401 1 28.5075 39.3675 50.2275
2402 1 32.58 40.725 51.585
2403 1 33.9375 39.3675 50.2275
2404 1 50.2275 39.3675 50.2275
2405 1 31.2225 42.0825 50.2275
2406 1 36.6525 42.0825 50.2275
2407 1 52.9425 42.0825 50.2275
2408 1 35.295 43.44 51.585
2409 1 33.9375 44.79749999999999 50.2275
2410 1 51.585 43.44 51.585
2411 1 52.9425 47.5125 50.2275
2412 1 50.2275 50.2275 50.2275
2413 1 51.585 48.87 51.585
2414 1 0.0 51.585 51.585
2415 1 5.43 51.585 51.585
2416 1 48.87 51.585 51.585
2417 1 4.0725 52.9425 50.2275
2418 1 9.5025 52.9425 50.2275
2419 1 42.0825 52.9425 50.2275
2420 1 47.5125 52.9425 50.2275
2421 1 52.9425 52.9425 50.2275
2422 1 20.3625 1.3575 52.9425
2423 1 42.0825 1.3575 52.9425
2424 1 23.0775 4.0725 52.9425
2425 1 20.3625 6.7875 52.9425
2426 1 17.6475 9.5025 52.9425
2427 1 23.0775 9.5025 52.9425
2428 1 9.5025 12.2175 52.9425
2429 1 14.9325 12.2175 52.9425
2430 1 20.3625 12.2175 52.9425
2431 1 25.7925 12.2175 52.9425
2432 1 42.0825 12.2175 52.9425
2433 1 12.2175 14.9325 52.9425
2434 1 17.6475 14.9325 52.9425
2435 1 23.0775 14.9325 52.9425
2436 1 44.79749999999999 14.9325 52.9425
2437 1 9.5025 17.6475 52.9425
2438 1 14.9325 17.6475 52.9425
2439 1 20.3625 17.6475 52.9425
2440 1 25.7925 17.6475 52.9425
2441 1 47.5125 17.6475 52.9425
2442 1 52.9425 17.6475 52.9425
2443 1 6.7875 20.3625 52.9425
2444 1 12.2175 20.3625 52.9425
2445 1 17.6475 20.3625 52.9425
2446 1 23.0775 20.3625 52.9425
2447 1 28.5075 20.3625 52.9425
2448 1 50.2275 20.3625 52.9425
2449 1 4.0725 23.0775 52.9425
2450 1 20.3625 23.0775 52.9425
2451 1 25.7925 23.0775 52.9425
2452 1 31.2225 23.0775 52.9425
2453 1 47.5125 23.0775 52.9425
2454 1 52.9425 23.0775 52.9425
2455 1 1.3575 25.7925 52.9425
2456 1 23.0775 25.7925 52.9425
2457 1 28.5075 25.7925 52.9425
2458 1 33.9375 25.7925 52.9425
2459 1 50.2275 25.7925 52.9425
2460 1 25.7925 28.5075 52.9425
2461 1 31.2225 28.5075 52.9425
2462 1 36.6525 28.5075 52.9425
2463 1 42.0825 28.5075 52.9425
2464 1 47.5125 28.5075 52.9425
2465 1 52.9425 28.5075 52.9425
2466 1 1.3575 31.2225 52.9425
2467 1 23.0775 31.2225 52.9425
2468 1 28.5075 31.2225 52.9425
2469 1 33.9375 31.2225 52.9425
2470 1 39.3675 31.2225 52.9425
2471 1 44.79749999999999 31.2225 52.9425
2472 1 50.2275 31.2225 52.9425
2473 1 20.3625 33.9375 52.9425
2474 1 25.7925 33.9375 52.9425
2475 1 31.2225 33.9375 52.9425
2476 1 36.6525 33.9375 52.9425
2477 1 42.0825 33.9375 52.9425
2478 1 47.5125 33.9375 52.9425
2479 1 52.9425 33.9375 52.9425
2480 1 17.6475 36.6525 52.9425
2481 1 23.0775 36.6525 52.9425
2482 1 28.5075 36.6525 52.9425
2483 1 33.9375 36.6525 52.9425
2484 1 39.3675 36.6525 52.9425
2485 1 50.2275 36.6525 52.9425
2486 1 20.3625 39.3675 52.9425
2487 1 31.2225 39.3675 52.9425
2488 1 36.6525 39.3675 52.9425
2489 1 52.9425 39.3675 52.9425
2490 1 33.9375 42.0825 52.9425
2491 1 52.9425 44.79749999999999 52.9425
2492 1 52.9425 50.2275 52.9425
2493 1 1.3575 52.9425 52.9425
2494 1 6.7875 52.9425 52.9425
2495 1 50.2275 52.9425 52.9425
2496 1 0.0 0.0 54.3
2497 1 21.72 0.0 54.3
2498 1 43.44 0.0 54.3
2499 1 24.435 2.715 54.3
2500 1 21.72 5.43 54.3
2501 1 19.005 8.145 54.3
2502 1 24.435 8.145 54.3
2503 1 10.86 10.86 54.3
2504 1 16.29 10.86 54.3
2505 1 21.72 10.86 54.3
2506 1 13.575 13.575 54.3
2507 1 19.005 13.575 54.3
2508 1 24.435 13.575 54.3
2509 1 10.86 16.29 54.3
2510 1 16.29 16.29 54.3
2511 1 21.72 16.29 54.3
2512 1 48.87 16.29 54.3
2513 1 8.145 19.005 54.3
2514 1 13.575 19.005 54.3
2515 1 19.005 19.005 54.3
2516 1 24.435 19.005 54.3
2517 1 46.155 19.005 54.3
2518 1 51.585 19.005 54.3
2519 1 0.0 21.72 54.3
2520 1 5.43 21.72 54.3
2521 1 16.29 21.72 54.3
2522 1 21.72 21.72 54.3
2523 1 27.15 21.72 54.3
2524 1 48.87 21.72 54.3
2525 1 2.715 24.435 54.3
2526 1 19.005 24.435 54.3
2527 1 24.435 24.435 54.3
2528 1 29.865 24.435 54.3
2529 1 46.155 24.435 54.3
2530 1 51.585 24.435 54.3
2531 1 0.0 27.15 54.3
2532 1 21.72 27.15 54.3
2533 1 27.15 27.15 54.3
2534 1 32.58 27.15 54.3
2535 1 38.01 27.15 54.3
2536 1 43.44 27.15 54.3
2537 1 48.87 27.15 54.3
2538 1 2.715 29.865 54.3
2539 1 24.435 29.865 54.3
2540 1 29.865 29.865 54.3
2541 1 35.295 29.865 54.3
2542 1 40.725 29.865 54.3
2543 1 46.155 29.865 54.3
2544 1 51.585 29.865 54.3
2545 1 0.0 32.58 54.3
2546 1 21.72 32.58 54.3
2547 1 27.15 32.58 54.3
2548 1 32.58 32.58 54.3
2549 1 38.01 32.58 54.3
2550 1 43.44 32.58 54.3
2551 1 48.87 32.58 54.3
2552 1 19.005 35.295 54.3
2553 1 24.435 35.295 54.3
2554 1 29.865 35.295 54.3
2555 1 35.295 35.295 54.3
2556 1 40.725 35.295 54.3
2557 1 46.155 35.295 54.3
2558 1 51.585 35.295 54.3
2559 1 21.72 38.01 54.3
2560 1 27.15 38.01 54.3
2561 1 32.58 38.01 54.3
2562 1 19.005 40.725 54.3
2563 1 35.295 40.725 54.3
2564 1 51.585 40.725 54.3
2565 1 2.715 51.585 54.3
2566 1 8.145 51.585 54.3
2567 1 51.585 51.585 54.3
2568 1 1.3575 1.3575 55.6575
2569 1 2.715 0.0 57.015
2570 1 19.005 0.0 57.015
2571 1 23.0775 1.3575 55.6575
2572 1 24.435 0.0 57.015
2573 1 44.79749999999999 1.3575 55.6575
2574 1 46.155 0.0 57.015
2575 1 0.0 2.715 57.015
2576 1 21.72 2.715 57.015
2577 1 43.44 2.715 57.015
2578 1 20.3625 4.0725 55.6575
2579 1 19.005 5.43 57.015
2580 1 24.435 5.43 57.015
2581 1 17.6475 6.7875 55.6575
2582 1 23.0775 6.7875 55.6575
2583 1 16.29 8.145 57.015
2584 1 21.72 8.145 57.015
2585 1 9.5025 9.5025 55.6575
2586 1 14.9325 9.5025 55.6575
2587 1 13.575 10.86 57.015
2588 1 20.3625 9.5025 55.6575
2589 1 19.005 10.86 57.015
2590 1 25.7925 9.5025 55.6575
2591 1 24.435 10.86 57.015
2592 1 12.2175 12.2175 55.6575
2593 1 17.6475 12.2175 55.6575
2594 1 23.0775 12.2175 55.6575
2595 1 9.5025 14.9325 55.6575
2596 1 10.86 13.575 57.015
2597 1 14.9325 14.9325 55.6575
2598 1 16.29 13.575 57.015
2599 1 20.3625 14.9325 55.6575
2600 1 21.72 13.575 57.015
2601 1 25.7925 14.9325 55.6575
2602 1 43.44 13.575 57.015
2603 1 8.145 16.29 57.015
2604 1 13.575 16.29 57.015
2605 1 19.005 16.29 57.015
2606 1 24.435 16.29 57.015
2607 1 46.155 16.29 57.015
2608 1 51.585 16.29 57.015
2609 1 6.7875 17.6475 55.6575
2610 1 12.2175 17.6475 55.6575
2611 1 17.6475 17.6475 55.6575
2612 1 23.0775 17.6475 55.6575
2613 1 44.79749999999999 17.6475 55.6575
2614 1 50.2275 17.6475 55.6575
2615 1 4.0725 20.3625 55.6575
2616 1 5.43 19.005 57.015
2617 1 9.5025 20.3625 55.6575
2618 1 10.86 19.005 57.015
2619 1 14.9325 20.3625 55.6575
2620 1 16.29 19.005 57.015
2621 1 20.3625 20.3625 55.6575
2622 1 21.72 19.005 57.015
2623 1 25.7925 20.3625 55.6575
2624 1 43.44 19.005 57.015
2625 1 47.5125 20.3625 55.6575
2626 1 48.87 19.005 57.015
2627 1 52.9425 20.3625 55.6575
2628 1 2.715 21.72 57.015
2629 1 8.145 21.72 57.015
2630 1 13.575 21.72 57.015
2631 1 19.005 21.72 57.015
2632 1 24.435 21.72 57.015
2633 1 40.725 21.72 57.015
2634 1 46.155 21.72 57.015
2635 1 51.585 21.72 57.015
2636 1 1.3575 23.0775 55.6575
2637 1 6.7875 23.0775 55.6575
2638 1 17.6475 23.0775 55.6575
2639 1 23.0775 23.0775 55.6575
2640 1 28.5075 23.0775 55.6575
2641 1 44.79749999999999 23.0775 55.6575
2642 1 50.2275 23.0775 55.6575
2643 1 0.0 24.435 57.015
2644 1 4.0725 25.7925 55.6575
2645 1 5.43 24.435 57.015
2646 1 20.3625 25.7925 55.6575
2647 1 21.72 24.435 57.015
2648 1 25.7925 25.7925 55.6575
2649 1 27.15 24.435 57.015
2650 1 31.2225 25.7925 55.6575
2651 1 32.58 24.435 57.015
2652 1 36.6525 25.7925 55.6575
2653 1 38.01 24.435 57.015
2654 1 42.0825 25.7925 55.6575
2655 1 43.44 24.435 57.015
2656 1 47.5125 25.7925 55.6575
2657 1 48.87 24.435 57.015
2658 1 52.9425 25.7925 55.6575
2659 1 2.715 27.15 57.015
2660 1 19.005 27.15 57.015
2661 1 24.435 27.15 57.015
2662 1 29.865 27.15 57.015
2663 1 35.295 27.15 57.015
2664 1 40.725 27.15 57.015
2665 1 46.155 27.15 57.015
2666 1 51.585 27.15 57.015
2667 1 0.0 29.865 57.015
2668 1 1.3575 28.5075 55.6575
2669 1 21.72 29.865 57.015
2670 1 23.0775 28.5075 55.6575
2671 1 27.15 29.865 57.015
2672 1 28.5075 28.5075 55.6575
2673 1 32.58 29.865 57.015
2674 1 33.9375 28.5075 55.6575
2675 1 38.01 29.865 57.015
2676 1 39.3675 28.5075 55.6575
2677 1 43.44 29.865 57.015
2678 1 44.79749999999999 28.5075 55.6575
2679 1 48.87 29.865 57.015
2680 1 50.2275 28.5075 55.6575
2681 1 20.3625 31.2225 55.6575
2682 1 25.7925 31.2225 55.6575
2683 1 31.2225 31.2225 55.6575
2684 1 36.6525 31.2225 55.6575
2685 1 42.0825 31.2225 55.6575
2686 1 47.5125 31.2225 55.6575
2687 1 52.9425 31.2225 55.6575
2688 1 2.715 32.58 57.015
2689 1 19.005 32.58 57.015
2690 1 24.435 32.58 57.015
2691 1 29.865 32.58 57.015
2692 1 35.295 32.58 57.015
2693 1 40.725 32.58 57.015
2694 1 46.155 32.58 57.015
2695 1 51.585 32.58 57.015
2696 1 0.0 35.295 57.015
2697 1 1.3575 33.9375 55.6575
2698 1 21.72 35.295 57.015
2699 1 23.0775 33.9375 55.6575
2700 1 27.15 35.295 57.015
2701 1 28.5075 33.9375 55.6575
2702 1 32.58 35.295 57.015
2703 1 33.9375 33.9375 55.6575
2704 1 38.01 35.295 57.015
2705 1 39.3675 33.9375 55.6575
2706 1 43.44 35.295 57.015
2707 1 44.79749999999999 33.9375 55.6575
2708 1 48.87 35.295 57.015
2709 1 50.2275 33.9375 55.6575
2710 1 20.3625 36.6525 55.6575
2711 1 25.7925 36.6525 55.6575
2712 1 31.2225 36.6525 55.6575
2713 1 36.6525 36.6525 55.6575
2714 1 47.5125 36.6525 55.6575
2715 1 52.9425 36.6525 55.6575
2716 1 24.435 38.01 57.015
2717 1 29.865 38.01 57.015
2718 1 35.295 38.01 57.015
2719 1 51.585 38.01 57.015
2720 1 32.58 40.725 57.015
2721 1 33.9375 39.3675 55.6575
2722 1 52.9425 42.0825 55.6575
2723 1 33.9375 44.79749999999999 55.6575
2724 1 52.9425 47.5125 55.6575
2725 1 35.295 48.87 57.015
2726 1 51.585 48.87 57.015
2727 1 0.0 51.585 57.015
2728 1 10.86 51.585 57.015
2729 1 38.01 51.585 57.015
2730 1 4.0725 52.9425 55.6575
2731 1 9.5025 52.9425 55.6575
2732 1 47.5125 52.9425 55.6575
2733 1 52.9425 52.9425 55.6575
2734 1 4.0725 1.3575 58.3725
2735 1 20.3625 1.3575 58.3725
2736 1 25.7925 1.3575 58.3725
2737 1 42.0825 1.3575 58.3725
2738 1 17.6475 4.0725 58.3725
2739 1 23.0775 4.0725 58.3725
2740 1 9.5025 6.7875 58.3725
2741 1 14.9325 6.7875 58.3725
2742 1 20.3625 6.7875 58.3725
2743 1 25.7925 6.7875 58.3725
2744 1 12.2175 9.5025 58.3725
2745 1 17.6475 9.5025 58.3725
2746 1 23.0775 9.5025 58.3725
2747 1 9.5025 12.2175 58.3725
2748 1 14.9325 12.2175 58.3725
2749 1 20.3625 12.2175 58.3725
2750 1 12.2175 14.9325 58.3725
2751 1 17.6475 14.9325 58.3725
2752 1 23.0775 14.9325 58.3725
2753 1 44.79749999999999 14.9325 58.3725
2754 1 50.2275 14.9325 58.3725
2755 1 9.5025 17.6475 58.3725
2756 1 14.9325 17.6475 58.3725
2757 1 20.3625 17.6475 58.3725
2758 1 47.5125 17.6475 58.3725
2759 1 52.9425 17.6475 58.3725
2760 1 1.3575 20.3625 58.3725
2761 1 6.7875 20.3625 58.3725
2762 1 12.2175 20.3625 58.3725
2763 1 17.6475 20.3625 58.3725
2764 1 23.0775 20.3625 58.3725
2765 1 44.79749999999999 20.3625 58.3725
2766 1 50.2275 20.3625 58.3725
2767 1 4.0725 23.0775 58.3725
2768 1 9.5025 23.0775 58.3725
2769 1 14.9325 23.0775 58.3725
2770 1 20.3625 23.0775 58.3725
2771 1 25.7925 23.0775 58.3725
2772 1 42.0825 23.0775 58.3725
2773 1 47.5125 23.0775 58.3725
2774 1 52.9425 23.0775 58.3725
2775 1 1.3575 25.7925 58.3725
2776 1 6.7875 25.7925 58.3725
2777 1 17.6475 25.7925 58.3725
2778 1 23.0775 25.7925 58.3725
2779 1 28.5075 25.7925 58.3725
2780 1 33.9375 25.7925 58.3725
2781 1 39.3675 25.7925 58.3725
2782 1 44.79749999999999 25.7925 58.3725
2783 1 50.2275 25.7925 58.3725
2784 1 4.0725 28.5075 58.3725
2785 1 20.3625 28.5075 58.3725
2786 1 25.7925 28.5075 58.3725
2787 1 31.2225 28.5075 58.3725
2788 1 36.6525 28.5075 58.3725
2789 1 42.0825 28.5075 58.3725
2790 1 47.5125 28.5075 58.3725
2791 1 52.9425 28.5075 58.3725
2792 1 1.3575 31.2225 58.3725
2793 1 17.6475 31.2225 58.3725
2794 1 23.0775 31.2225 58.3725
2795 1 28.5075 31.2225 58.3725
2796 1 33.9375 31.2225 58.3725
2797 1 39.3675 31.2225 58.3725
2798 1 44.79749999999999 31.2225 58.3725
2799 1 50.2275 31.2225 58.3725
2800 1 20.3625 33.9375 58.3725
2801 1 25.7925 33.9375 58.3725
2802 1 31.2225 33.9375 58.3725
2803 1 36.6525 33.9375 58.3725
2804 1 42.0825 33.9375 58.3725
2805 1 47.5125 33.9375 58.3725
2806 1 52.9425 33.9375 58.3725
2807 1 23.0775 36.6525 58.3725
2808 1 28.5075 36.6525 58.3725
2809 1 33.9375 36.6525 58.3725
2810 1 39.3675 36.6525 58.3725
2811 1 50.2275 36.6525 58.3725
2812 1 20.3625 39.3675 58.3725
2813 1 31.2225 39.3675 58.3725
2814 1 36.6525 39.3675 58.3725
2815 1 52.9425 39.3675 58.3725
2816 1 33.9375 42.0825 58.3725
2817 1 52.9425 44.79749999999999 58.3725
2818 1 33.9375 47.5125 58.3725
2819 1 36.6525 50.2275 58.3725
2820 1 52.9425 50.2275 58.3725
2821 1 1.3575 52.9425 58.3725
2822 1 6.7875 52.9425 58.3725
2823 1 12.2175 52.9425 58.3725
2824 1 33.9375 52.9425 58.3725
2825 1 39.3675 52.9425 58.3725
2826 1 44.79749999999999 52.9425 58.3725
2827 1 50.2275 52.9425 58.3725
2828 1 0.0 0.0 59.73
2829 1 1.3575 1.3575 61.0875
2830 1 5.43 0.0 59.73
2831 1 6.7875 1.3575 61.0875
2832 1 12.2175 1.3575 61.0875
2833 1 16.29 0.0 59.73
2834 1 17.6475 1.3575 61.0875
2835 1 21.72 0.0 59.73
2836 1 23.0775 1.3575 61.0875
2837 1 27.15 0.0 59.73
2838 1 28.5075 1.3575 61.0875
2839 1 43.44 0.0 59.73
2840 1 44.79749999999999 1.3575 61.0875
2841 1 48.87 0.0 59.73
2842 1 50.2275 1.3575 61.0875
2843 1 2.715 2.715 59.73
2844 1 19.005 2.715 59.73
2845 1 24.435 2.715 59.73
2846 1 46.155 2.715 59.73
2847 1 5.43 5.43 59.73
2848 1 9.5025 4.0725 61.0875
2849 1 10.86 5.43 59.73
2850 1 14.9325 4.0725 61.0875
2851 1 16.29 5.43 59.73
2852 1 20.3625 4.0725 61.0875
2853 1 21.72 5.43 59.73
2854 1 25.7925 4.0725 61.0875
2855 1 42.0825 4.0725 61.0875
2856 1 43.44 5.43 59.73
2857 1 47.5125 4.0725 61.0875
2858 1 6.7875 6.7875 61.0875
2859 1 12.2175 6.7875 61.0875
2860 1 17.6475 6.7875 61.0875
2861 1 23.0775 6.7875 61.0875
2862 1 44.79749999999999 6.7875 61.0875
2863 1 8.145 8.145 59.73
2864 1 13.575 8.145 59.73
2865 1 19.005 8.145 59.73
2866 1 24.435 8.145 59.73
2867 1 9.5025 9.5025 61.0875
2868 1 10.86 10.86 59.73
2869 1 14.9325 9.5025 61.0875
2870 1 16.29 10.86 59.73
2871 1 20.3625 9.5025 61.0875
2872 1 21.72 10.86 59.73
2873 1 25.7925 9.5025 61.0875
2874 1 42.0825 9.5025 61.0875
2875 1 43.44 10.86 59.73
2876 1 47.5125 9.5025 61.0875
2877 1 6.7875 12.2175 61.0875
2878 1 12.2175 12.2175 61.0875
2879 1 17.6475 12.2175 61.0875
2880 1 23.0775 12.2175 61.0875
2881 1 44.79749999999999 12.2175 61.0875
2882 1 50.2275 12.2175 61.0875
2883 1 8.145 13.575 59.73
2884 1 9.5025 14.9325 61.0875
2885 1 13.575 13.575 59.73
2886 1 14.9325 14.9325 61.0875
2887 1 19.005 13.575 59.73
2888 1 20.3625 14.9325 61.0875
2889 1 24.435 13.575 59.73
2890 1 46.155 13.575 59.73
2891 1 47.5125 14.9325 61.0875
2892 1 51.585 13.575 59.73
2893 1 52.9425 14.9325 61.0875
2894 1 10.86 16.29 59.73
2895 1 16.29 16.29 59.73
2896 1 21.72 16.29 59.73
2897 1 43.44 16.29 59.73
2898 1 48.87 16.29 59.73
2899 1 1.3575 17.6475 61.0875
2900 1 6.7875 17.6475 61.0875
2901 1 12.2175 17.6475 61.0875
2902 1 17.6475 17.6475 61.0875
2903 1 23.0775 17.6475 61.0875
2904 1 44.79749999999999 17.6475 61.0875
2905 1 50.2275 17.6475 61.0875
2906 1 2.715 19.005 59.73
2907 1 4.0725 20.3625 61.0875
2908 1 8.145 19.005 59.73
2909 1 9.5025 20.3625 61.0875
2910 1 13.575 19.005 59.73
2911 1 14.9325 20.3625 61.0875
2912 1 19.005 19.005 59.73
2913 1 20.3625 20.3625 61.0875
2914 1 24.435 19.005 59.73
2915 1 25.7925 20.3625 61.0875
2916 1 42.0825 20.3625 61.0875
2917 1 46.155 19.005 59.73
2918 1 47.5125 20.3625 61.0875
2919 1 51.585 19.005 59.73
2920 1 52.9425 20.3625 61.0875
2921 1 0.0 21.72 59.73
2922 1 5.43 21.72 59.73
2923 1 10.86 21.72 59.73
2924 1 16.29 21.72 59.73
2925 1 21.72 21.72 59.73
2926 1 27.15 21.72 59.73
2927 1 43.44 21.72 59.73
2928 1 48.87 21.72 59.73
2929 1 1.3575 23.0775 61.0875
2930 1 6.7875 23.0775 61.0875
2931 1 12.2175 23.0775 61.0875
2932 1 17.6475 23.0775 61.0875
2933 1 23.0775 23.0775 61.0875
2934 1 28.5075 23.0775 61.0875
2935 1 39.3675 23.0775 61.0875
2936 1 44.79749999999999 23.0775 61.0875
2937 1 50.2275 23.0775 61.0875
2938 1 2.715 24.435 59.73
2939 1 4.0725 25.7925 61.0875
2940 1 8.145 24.435 59.73
2941 1 9.5025 25.7925 61.0875
2942 1 13.575 24.435 59.73
2943 1 14.9325 25.7925 61.0875
2944 1 19.005 24.435 59.73
2945 1 20.3625 25.7925 61.0875
2946 1 24.435 24.435 59.73
2947 1 25.7925 25.7925 61.0875
2948 1 29.865 24.435 59.73
2949 1 35.295 24.435 59.73
2950 1 40.725 24.435 59.73
2951 1 42.0825 25.7925 61.0875
2952 1 46.155 24.435 59.73
2953 1 47.5125 25.7925 61.0875
2954 1 51.585 24.435 59.73
2955 1 52.9425 25.7925 61.0875
2956 1 0.0 27.15 59.73
2957 1 5.43 27.15 59.73
2958 1 16.29 27.15 59.73
2959 1 21.72 27.15 59.73
2960 1 27.15 27.15 59.73
2961 1 38.01 27.15 59.73
2962 1 43.44 27.15 59.73
2963 1 48.87 27.15 59.73
2964 1 1.3575 28.5075 61.0875
2965 1 2.715 29.865 59.73
2966 1 6.7875 28.5075 61.0875
2967 1 8.145 29.865 59.73
2968 1 12.2175 28.5075 61.0875
2969 1 17.6475 28.5075 61.0875
2970 1 19.005 29.865 59.73
2971 1 23.0775 28.5075 61.0875
2972 1 24.435 29.865 59.73
2973 1 40.725 29.865 59.73
2974 1 39.3675 28.5075 61.0875
2975 1 44.79749999999999 28.5075 61.0875
2976 1 46.155 29.865 59.73
2977 1 50.2275 28.5075 61.0875
2978 1 51.585 29.865 59.73
2979 1 9.5025 31.2225 61.0875
