initial_atoms_position_fullcrystal
19699 atoms
1 atom types
0 54.3 xlo xhi
0 54.3 ylo yhi
0 543 zlo zhi

Atoms

8317 1 0.0 10.86 114.03
8318 1 16.29 10.86 114.03
8319 1 21.72 10.86 114.03
8320 1 43.44 10.86 114.03
8321 1 48.87 10.86 114.03
8322 1 40.724999999999994 13.575 114.03
8323 1 46.154999999999994 13.575 114.03
8324 1 51.584999999999994 13.575 114.03
8325 1 0.0 16.29 114.03
8326 1 16.29 16.29 114.03
8327 1 43.44 16.29 114.03
8328 1 48.87 16.29 114.03
8329 1 2.715 19.005 114.03
8330 1 13.575 19.005 114.03
8331 1 19.005 19.005 114.03
8332 1 35.295 19.005 114.03
8333 1 46.154999999999994 19.005 114.03
8334 1 51.584999999999994 19.005 114.03
8335 1 0.0 21.72 114.03
8336 1 5.43 21.72 114.03
8337 1 16.29 21.72 114.03
8338 1 21.72 21.72 114.03
8339 1 48.87 21.72 114.03
8340 1 2.715 24.435 114.03
8341 1 19.005 24.435 114.03
8342 1 51.584999999999994 24.435 114.03
8343 1 0.0 27.15 114.03
8344 1 5.43 27.15 114.03
8345 1 48.87 27.15 114.03
8346 1 2.715 29.865000000000002 114.03
8347 1 19.005 29.865000000000002 114.03
8348 1 24.435 29.865000000000002 114.03
8349 1 5.43 32.58 114.03
8350 1 10.86 32.58 114.03
8351 1 21.72 32.58 114.03
8352 1 27.15 32.58 114.03
8353 1 24.435 35.295 114.03
8354 1 29.865000000000002 35.295 114.03
8355 1 40.724999999999994 35.295 114.03
8356 1 5.43 38.01 114.03
8357 1 10.86 38.01 114.03
8358 1 21.72 38.01 114.03
8359 1 27.15 38.01 114.03
8360 1 32.58 38.01 114.03
8361 1 38.01 38.01 114.03
8362 1 43.44 38.01 114.03
8363 1 8.145 40.724999999999994 114.03
8364 1 24.435 40.724999999999994 114.03
8365 1 29.865000000000002 40.724999999999994 114.03
8366 1 40.724999999999994 40.724999999999994 114.03
8367 1 46.154999999999994 40.724999999999994 114.03
8368 1 5.43 43.44 114.03
8369 1 21.72 43.44 114.03
8370 1 27.15 43.44 114.03
8371 1 43.44 43.44 114.03
8372 1 48.87 43.44 114.03
8373 1 2.715 46.154999999999994 114.03
8374 1 8.145 46.154999999999994 114.03
8375 1 19.005 46.154999999999994 114.03
8376 1 24.435 46.154999999999994 114.03
8377 1 40.724999999999994 46.154999999999994 114.03
8378 1 46.154999999999994 46.154999999999994 114.03
8379 1 51.584999999999994 46.154999999999994 114.03
8380 1 0.0 48.87 114.03
8381 1 5.43 48.87 114.03
8382 1 10.86 48.87 114.03
8383 1 21.72 48.87 114.03
8384 1 27.15 48.87 114.03
8385 1 43.44 48.87 114.03
8386 1 2.715 51.584999999999994 114.03
8387 1 24.435 51.584999999999994 114.03
8388 1 35.295 51.584999999999994 114.03
8389 1 40.724999999999994 51.584999999999994 114.03
8390 1 46.154999999999994 51.584999999999994 114.03
8391 1 51.584999999999994 51.584999999999994 114.03
8392 1 1.3575 1.3575 115.3875
8393 1 2.715 0.0 116.745
8394 1 6.7875 1.3575 115.3875
8395 1 8.145 0.0 116.745
8396 1 35.295 0.0 116.745
8397 1 40.724999999999994 0.0 116.745
8398 1 39.3675 1.3575 115.3875
8399 1 44.79749999999999 1.3575 115.3875
8400 1 46.154999999999994 0.0 116.745
8401 1 50.2275 1.3575 115.3875
8402 1 51.584999999999994 0.0 116.745
8403 1 0.0 2.715 116.745
8404 1 5.43 2.715 116.745
8405 1 38.01 2.715 116.745
8406 1 43.44 2.715 116.745
8407 1 48.87 2.715 116.745
8408 1 2.715 5.43 116.745
8409 1 4.0725 4.0725 115.3875
8410 1 8.145 5.43 116.745
8411 1 29.865000000000002 5.43 116.745
8412 1 35.295 5.43 116.745
8413 1 36.6525 4.0725 115.3875
8414 1 40.724999999999994 5.43 116.745
8415 1 51.584999999999994 5.43 116.745
8416 1 52.942499999999995 4.0725 115.3875
8417 1 1.3575 6.7875 115.3875
8418 1 6.7875 6.7875 115.3875
8419 1 17.6475 6.7875 115.3875
8420 1 28.5075 6.7875 115.3875
8421 1 33.9375 6.7875 115.3875
8422 1 39.3675 6.7875 115.3875
8423 1 50.2275 6.7875 115.3875
8424 1 0.0 8.145 116.745
8425 1 5.43 8.145 116.745
8426 1 16.29 8.145 116.745
8427 1 21.72 8.145 116.745
8428 1 27.15 8.145 116.745
8429 1 32.58 8.145 116.745
8430 1 38.01 8.145 116.745
8431 1 43.44 8.145 116.745
8432 1 48.87 8.145 116.745
8433 1 2.715 10.86 116.745
8434 1 4.0725 9.5025 115.3875
8435 1 20.362499999999997 9.5025 115.3875
8436 1 25.792499999999997 9.5025 115.3875
8437 1 24.435 10.86 116.745
8438 1 31.222499999999997 9.5025 115.3875
8439 1 36.6525 9.5025 115.3875
8440 1 40.724999999999994 10.86 116.745
8441 1 42.082499999999996 9.5025 115.3875
8442 1 46.154999999999994 10.86 116.745
8443 1 47.512499999999996 9.5025 115.3875
8444 1 51.584999999999994 10.86 116.745
8445 1 52.942499999999995 9.5025 115.3875
8446 1 1.3575 12.2175 115.3875
8447 1 39.3675 12.2175 115.3875
8448 1 44.79749999999999 12.2175 115.3875
8449 1 50.2275 12.2175 115.3875
8450 1 0.0 13.575 116.745
8451 1 5.43 13.575 116.745
8452 1 42.082499999999996 14.932500000000001 115.3875
8453 1 43.44 13.575 116.745
8454 1 47.512499999999996 14.932500000000001 115.3875
8455 1 48.87 13.575 116.745
8456 1 52.942499999999995 14.932500000000001 115.3875
8457 1 2.715 16.29 116.745
8458 1 8.145 16.29 116.745
8459 1 40.724999999999994 16.29 116.745
8460 1 46.154999999999994 16.29 116.745
8461 1 51.584999999999994 16.29 116.745
8462 1 1.3575 17.6475 115.3875
8463 1 6.7875 17.6475 115.3875
8464 1 12.2175 17.6475 115.3875
8465 1 17.6475 17.6475 115.3875
8466 1 44.79749999999999 17.6475 115.3875
8467 1 50.2275 17.6475 115.3875
8468 1 0.0 19.005 116.745
8469 1 4.0725 20.362499999999997 115.3875
8470 1 5.43 19.005 116.745
8471 1 16.29 19.005 116.745
8472 1 20.362499999999997 20.362499999999997 115.3875
8473 1 21.72 19.005 116.745
8474 1 47.512499999999996 20.362499999999997 115.3875
8475 1 48.87 19.005 116.745
8476 1 52.942499999999995 20.362499999999997 115.3875
8477 1 2.715 21.72 116.745
8478 1 19.005 21.72 116.745
8479 1 24.435 21.72 116.745
8480 1 51.584999999999994 21.72 116.745
8481 1 1.3575 23.077499999999997 115.3875
8482 1 17.6475 23.077499999999997 115.3875
8483 1 50.2275 23.077499999999997 115.3875
8484 1 0.0 24.435 116.745
8485 1 4.0725 25.792499999999997 115.3875
8486 1 5.43 24.435 116.745
8487 1 47.512499999999996 25.792499999999997 115.3875
8488 1 48.87 24.435 116.745
8489 1 52.942499999999995 25.792499999999997 115.3875
8490 1 2.715 27.15 116.745
8491 1 8.145 27.15 116.745
8492 1 35.295 27.15 116.745
8493 1 46.154999999999994 27.15 116.745
8494 1 51.584999999999994 27.15 116.745
8495 1 0.0 29.865000000000002 116.745
8496 1 1.3575 28.5075 115.3875
8497 1 5.43 29.865000000000002 116.745
8498 1 6.7875 28.5075 115.3875
8499 1 16.29 29.865000000000002 116.745
8500 1 17.6475 28.5075 115.3875
8501 1 21.72 29.865000000000002 116.745
8502 1 27.15 29.865000000000002 116.745
8503 1 4.0725 31.222499999999997 115.3875
8504 1 9.5025 31.222499999999997 115.3875
8505 1 20.362499999999997 31.222499999999997 115.3875
8506 1 25.792499999999997 31.222499999999997 115.3875
8507 1 31.222499999999997 31.222499999999997 115.3875
8508 1 8.145 32.58 116.745
8509 1 13.575 32.58 116.745
8510 1 24.435 32.58 116.745
8511 1 29.865000000000002 32.58 116.745
8512 1 5.43 35.295 116.745
8513 1 6.7875 33.9375 115.3875
8514 1 10.86 35.295 116.745
8515 1 12.2175 33.9375 115.3875
8516 1 21.72 35.295 116.745
8517 1 23.077499999999997 33.9375 115.3875
8518 1 27.15 35.295 116.745
8519 1 28.5075 33.9375 115.3875
8520 1 32.58 35.295 116.745
8521 1 43.44 35.295 116.745
8522 1 44.79749999999999 33.9375 115.3875
8523 1 9.5025 36.6525 115.3875
8524 1 25.792499999999997 36.6525 115.3875
8525 1 31.222499999999997 36.6525 115.3875
8526 1 36.6525 36.6525 115.3875
8527 1 42.082499999999996 36.6525 115.3875
8528 1 2.715 38.01 116.745
8529 1 8.145 38.01 116.745
8530 1 24.435 38.01 116.745
8531 1 29.865000000000002 38.01 116.745
8532 1 35.295 38.01 116.745
8533 1 40.724999999999994 38.01 116.745
8534 1 0.0 40.724999999999994 116.745
8535 1 1.3575 39.3675 115.3875
8536 1 5.43 40.724999999999994 116.745
8537 1 6.7875 39.3675 115.3875
8538 1 10.86 40.724999999999994 116.745
8539 1 12.2175 39.3675 115.3875
8540 1 16.29 40.724999999999994 116.745
8541 1 21.72 40.724999999999994 116.745
8542 1 23.077499999999997 39.3675 115.3875
8543 1 27.15 40.724999999999994 116.745
8544 1 28.5075 39.3675 115.3875
8545 1 32.58 40.724999999999994 116.745
8546 1 33.9375 39.3675 115.3875
8547 1 38.01 40.724999999999994 116.745
8548 1 39.3675 39.3675 115.3875
8549 1 43.44 40.724999999999994 116.745
8550 1 44.79749999999999 39.3675 115.3875
8551 1 20.362499999999997 42.082499999999996 115.3875
8552 1 25.792499999999997 42.082499999999996 115.3875
8553 1 42.082499999999996 42.082499999999996 115.3875
8554 1 47.512499999999996 42.082499999999996 115.3875
8555 1 52.942499999999995 42.082499999999996 115.3875
8556 1 2.715 43.44 116.745
8557 1 6.7875 44.79749999999999 115.3875
8558 1 8.145 43.44 116.745
8559 1 19.005 43.44 116.745
8560 1 23.077499999999997 44.79749999999999 115.3875
8561 1 24.435 43.44 116.745
8562 1 29.865000000000002 43.44 116.745
8563 1 28.5075 44.79749999999999 115.3875
8564 1 40.724999999999994 43.44 116.745
8565 1 44.79749999999999 44.79749999999999 115.3875
8566 1 46.154999999999994 43.44 116.745
8567 1 50.2275 44.79749999999999 115.3875
8568 1 51.584999999999994 43.44 116.745
8569 1 0.0 46.154999999999994 116.745
8570 1 5.43 46.154999999999994 116.745
8571 1 10.86 46.154999999999994 116.745
8572 1 21.72 46.154999999999994 116.745
8573 1 27.15 46.154999999999994 116.745
8574 1 43.44 46.154999999999994 116.745
8575 1 48.87 46.154999999999994 116.745
8576 1 4.0725 47.512499999999996 115.3875
8577 1 9.5025 47.512499999999996 115.3875
8578 1 20.362499999999997 47.512499999999996 115.3875
8579 1 25.792499999999997 47.512499999999996 115.3875
8580 1 42.082499999999996 47.512499999999996 115.3875
8581 1 47.512499999999996 47.512499999999996 115.3875
8582 1 52.942499999999995 47.512499999999996 115.3875
8583 1 6.7875 50.2275 115.3875
8584 1 8.145 48.87 116.745
8585 1 23.077499999999997 50.2275 115.3875
8586 1 24.435 48.87 116.745
8587 1 29.865000000000002 48.87 116.745
8588 1 40.724999999999994 48.87 116.745
8589 1 39.3675 50.2275 115.3875
8590 1 44.79749999999999 50.2275 115.3875
8591 1 46.154999999999994 48.87 116.745
8592 1 50.2275 50.2275 115.3875
8593 1 51.584999999999994 48.87 116.745
8594 1 21.72 51.584999999999994 116.745
8595 1 27.15 51.584999999999994 116.745
8596 1 32.58 51.584999999999994 116.745
8597 1 38.01 51.584999999999994 116.745
8598 1 43.44 51.584999999999994 116.745
8599 1 48.87 51.584999999999994 116.745
8600 1 4.0725 52.942499999999995 115.3875
8601 1 20.362499999999997 52.942499999999995 115.3875
8602 1 25.792499999999997 52.942499999999995 115.3875
8603 1 36.6525 52.942499999999995 115.3875
8604 1 42.082499999999996 52.942499999999995 115.3875
8605 1 47.512499999999996 52.942499999999995 115.3875
8606 1 52.942499999999995 52.942499999999995 115.3875
8607 1 4.0725 1.3575 118.1025
8608 1 42.082499999999996 1.3575 118.1025
8609 1 47.512499999999996 1.3575 118.1025
8610 1 52.942499999999995 1.3575 118.1025
8611 1 1.3575 4.0725 118.1025
8612 1 6.7875 4.0725 118.1025
8613 1 44.79749999999999 4.0725 118.1025
8614 1 50.2275 4.0725 118.1025
8615 1 4.0725 6.7875 118.1025
8616 1 31.222499999999997 6.7875 118.1025
8617 1 36.6525 6.7875 118.1025
8618 1 42.082499999999996 6.7875 118.1025
8619 1 47.512499999999996 6.7875 118.1025
8620 1 52.942499999999995 6.7875 118.1025
8621 1 1.3575 9.5025 118.1025
8622 1 39.3675 9.5025 118.1025
8623 1 44.79749999999999 9.5025 118.1025
8624 1 50.2275 9.5025 118.1025
8625 1 4.0725 12.2175 118.1025
8626 1 47.512499999999996 12.2175 118.1025
8627 1 1.3575 14.932500000000001 118.1025
8628 1 6.7875 14.932500000000001 118.1025
8629 1 39.3675 14.932500000000001 118.1025
8630 1 44.79749999999999 14.932500000000001 118.1025
8631 1 4.0725 17.6475 118.1025
8632 1 14.932500000000001 17.6475 118.1025
8633 1 36.6525 17.6475 118.1025
8634 1 47.512499999999996 17.6475 118.1025
8635 1 52.942499999999995 17.6475 118.1025
8636 1 1.3575 20.362499999999997 118.1025
8637 1 17.6475 20.362499999999997 118.1025
8638 1 23.077499999999997 20.362499999999997 118.1025
8639 1 33.9375 20.362499999999997 118.1025
8640 1 50.2275 20.362499999999997 118.1025
8641 1 4.0725 23.077499999999997 118.1025
8642 1 47.512499999999996 23.077499999999997 118.1025
8643 1 52.942499999999995 23.077499999999997 118.1025
8644 1 1.3575 25.792499999999997 118.1025
8645 1 33.9375 25.792499999999997 118.1025
8646 1 50.2275 25.792499999999997 118.1025
8647 1 4.0725 28.5075 118.1025
8648 1 9.5025 28.5075 118.1025
8649 1 25.792499999999997 28.5075 118.1025
8650 1 31.222499999999997 28.5075 118.1025
8651 1 52.942499999999995 28.5075 118.1025
8652 1 1.3575 31.222499999999997 118.1025
8653 1 12.2175 31.222499999999997 118.1025
8654 1 17.6475 31.222499999999997 118.1025
8655 1 23.077499999999997 31.222499999999997 118.1025
8656 1 44.79749999999999 31.222499999999997 118.1025
8657 1 4.0725 33.9375 118.1025
8658 1 20.362499999999997 33.9375 118.1025
8659 1 31.222499999999997 33.9375 118.1025
8660 1 42.082499999999996 33.9375 118.1025
8661 1 6.7875 36.6525 118.1025
8662 1 12.2175 36.6525 118.1025
8663 1 23.077499999999997 36.6525 118.1025
8664 1 28.5075 36.6525 118.1025
8665 1 33.9375 36.6525 118.1025
8666 1 39.3675 36.6525 118.1025
8667 1 44.79749999999999 36.6525 118.1025
8668 1 4.0725 39.3675 118.1025
8669 1 9.5025 39.3675 118.1025
8670 1 20.362499999999997 39.3675 118.1025
8671 1 25.792499999999997 39.3675 118.1025
8672 1 31.222499999999997 39.3675 118.1025
8673 1 36.6525 39.3675 118.1025
8674 1 1.3575 42.082499999999996 118.1025
8675 1 12.2175 42.082499999999996 118.1025
8676 1 17.6475 42.082499999999996 118.1025
8677 1 23.077499999999997 42.082499999999996 118.1025
8678 1 28.5075 42.082499999999996 118.1025
8679 1 50.2275 42.082499999999996 118.1025
8680 1 4.0725 44.79749999999999 118.1025
8681 1 9.5025 44.79749999999999 118.1025
8682 1 20.362499999999997 44.79749999999999 118.1025
8683 1 25.792499999999997 44.79749999999999 118.1025
8684 1 42.082499999999996 44.79749999999999 118.1025
8685 1 47.512499999999996 44.79749999999999 118.1025
8686 1 52.942499999999995 44.79749999999999 118.1025
8687 1 12.2175 47.512499999999996 118.1025
8688 1 23.077499999999997 47.512499999999996 118.1025
8689 1 28.5075 47.512499999999996 118.1025
8690 1 39.3675 47.512499999999996 118.1025
8691 1 44.79749999999999 47.512499999999996 118.1025
8692 1 50.2275 47.512499999999996 118.1025
8693 1 9.5025 50.2275 118.1025
8694 1 20.362499999999997 50.2275 118.1025
8695 1 25.792499999999997 50.2275 118.1025
8696 1 31.222499999999997 50.2275 118.1025
8697 1 36.6525 50.2275 118.1025
8698 1 42.082499999999996 50.2275 118.1025
8699 1 47.512499999999996 50.2275 118.1025
8700 1 17.6475 52.942499999999995 118.1025
8701 1 23.077499999999997 52.942499999999995 118.1025
8702 1 28.5075 52.942499999999995 118.1025
8703 1 33.9375 52.942499999999995 118.1025
8704 1 39.3675 52.942499999999995 118.1025
8705 1 44.79749999999999 52.942499999999995 118.1025
8706 1 50.2275 52.942499999999995 118.1025
8707 1 0.0 0.0 119.46
8708 1 5.43 0.0 119.46
8709 1 43.44 0.0 119.46
8710 1 48.87 0.0 119.46
8711 1 2.715 2.715 119.46
8712 1 8.145 2.715 119.46
8713 1 46.154999999999994 2.715 119.46
8714 1 51.584999999999994 2.715 119.46
8715 1 0.0 5.43 119.46
8716 1 5.43 5.43 119.46
8717 1 43.44 5.43 119.46
8718 1 48.87 5.43 119.46
8719 1 13.575 8.145 119.46
8720 1 29.865000000000002 8.145 119.46
8721 1 40.724999999999994 8.145 119.46
8722 1 46.154999999999994 8.145 119.46
8723 1 0.0 10.86 119.46
8724 1 2.715 13.575 119.46
8725 1 0.0 16.29 119.46
8726 1 5.43 16.29 119.46
8727 1 10.86 16.29 119.46
8728 1 16.29 16.29 119.46
8729 1 38.01 16.29 119.46
8730 1 43.44 16.29 119.46
8731 1 48.87 16.29 119.46
8732 1 2.715 19.005 119.46
8733 1 13.575 19.005 119.46
8734 1 19.005 19.005 119.46
8735 1 24.435 19.005 119.46
8736 1 35.295 19.005 119.46
8737 1 46.154999999999994 19.005 119.46
8738 1 51.584999999999994 19.005 119.46
8739 1 0.0 21.72 119.46
8740 1 16.29 21.72 119.46
8741 1 21.72 21.72 119.46
8742 1 48.87 21.72 119.46
8743 1 2.715 24.435 119.46
8744 1 24.435 24.435 119.46
8745 1 35.295 24.435 119.46
8746 1 46.154999999999994 24.435 119.46
8747 1 51.584999999999994 24.435 119.46
8748 1 0.0 27.15 119.46
8749 1 10.86 27.15 119.46
8750 1 32.58 27.15 119.46
8751 1 38.01 27.15 119.46
8752 1 43.44 27.15 119.46
8753 1 48.87 27.15 119.46
8754 1 2.715 29.865000000000002 119.46
8755 1 13.575 29.865000000000002 119.46
8756 1 24.435 29.865000000000002 119.46
8757 1 29.865000000000002 29.865000000000002 119.46
8758 1 35.295 29.865000000000002 119.46
8759 1 40.724999999999994 29.865000000000002 119.46
8760 1 46.154999999999994 29.865000000000002 119.46
8761 1 0.0 32.58 119.46
8762 1 21.72 32.58 119.46
8763 1 32.58 32.58 119.46
8764 1 38.01 32.58 119.46
8765 1 43.44 32.58 119.46
8766 1 2.715 35.295 119.46
8767 1 24.435 35.295 119.46
8768 1 35.295 35.295 119.46
8769 1 40.724999999999994 35.295 119.46
8770 1 46.154999999999994 35.295 119.46
8771 1 0.0 38.01 119.46
8772 1 5.43 38.01 119.46
8773 1 10.86 38.01 119.46
8774 1 21.72 38.01 119.46
8775 1 27.15 38.01 119.46
8776 1 32.58 38.01 119.46
8777 1 38.01 38.01 119.46
8778 1 13.575 40.724999999999994 119.46
8779 1 19.005 40.724999999999994 119.46
8780 1 24.435 40.724999999999994 119.46
8781 1 29.865000000000002 40.724999999999994 119.46
8782 1 35.295 40.724999999999994 119.46
8783 1 51.584999999999994 40.724999999999994 119.46
8784 1 0.0 43.44 119.46
8785 1 10.86 43.44 119.46
8786 1 21.72 43.44 119.46
8787 1 27.15 43.44 119.46
8788 1 38.01 43.44 119.46
8789 1 48.87 43.44 119.46
8790 1 8.145 46.154999999999994 119.46
8791 1 24.435 46.154999999999994 119.46
8792 1 29.865000000000002 46.154999999999994 119.46
8793 1 40.724999999999994 46.154999999999994 119.46
8794 1 46.154999999999994 46.154999999999994 119.46
8795 1 51.584999999999994 46.154999999999994 119.46
8796 1 10.86 48.87 119.46
8797 1 21.72 48.87 119.46
8798 1 32.58 48.87 119.46
8799 1 38.01 48.87 119.46
8800 1 43.44 48.87 119.46
8801 1 13.575 51.584999999999994 119.46
8802 1 19.005 51.584999999999994 119.46
8803 1 29.865000000000002 51.584999999999994 119.46
8804 1 35.295 51.584999999999994 119.46
8805 1 40.724999999999994 51.584999999999994 119.46
8806 1 46.154999999999994 51.584999999999994 119.46
8807 1 1.3575 1.3575 120.8175
8808 1 2.715 0.0 122.175
8809 1 6.7875 1.3575 120.8175
8810 1 8.145 0.0 122.175
8811 1 44.79749999999999 1.3575 120.8175
8812 1 46.154999999999994 0.0 122.175
8813 1 50.2275 1.3575 120.8175
8814 1 51.584999999999994 0.0 122.175
8815 1 0.0 2.715 122.175
8816 1 5.43 2.715 122.175
8817 1 10.86 2.715 122.175
8818 1 48.87 2.715 122.175
8819 1 2.715 5.43 122.175
8820 1 4.0725 4.0725 120.8175
8821 1 8.145 5.43 122.175
8822 1 29.865000000000002 5.43 122.175
8823 1 42.082499999999996 4.0725 120.8175
8824 1 46.154999999999994 5.43 122.175
8825 1 47.512499999999996 4.0725 120.8175
8826 1 51.584999999999994 5.43 122.175
8827 1 52.942499999999995 4.0725 120.8175
8828 1 1.3575 6.7875 120.8175
8829 1 44.79749999999999 6.7875 120.8175
8830 1 50.2275 6.7875 120.8175
8831 1 0.0 8.145 122.175
8832 1 48.87 8.145 122.175
8833 1 47.512499999999996 9.5025 120.8175
8834 1 1.3575 12.2175 120.8175
8835 1 0.0 13.575 122.175
8836 1 4.0725 14.932500000000001 120.8175
8837 1 9.5025 14.932500000000001 120.8175
8838 1 10.86 13.575 122.175
8839 1 14.932500000000001 14.932500000000001 120.8175
8840 1 16.29 13.575 122.175
8841 1 25.792499999999997 14.932500000000001 120.8175
8842 1 47.512499999999996 14.932500000000001 120.8175
8843 1 2.715 16.29 122.175
8844 1 8.145 16.29 122.175
8845 1 13.575 16.29 122.175
8846 1 24.435 16.29 122.175
8847 1 29.865000000000002 16.29 122.175
8848 1 40.724999999999994 16.29 122.175
8849 1 46.154999999999994 16.29 122.175
8850 1 1.3575 17.6475 120.8175
8851 1 6.7875 17.6475 120.8175
8852 1 12.2175 17.6475 120.8175
8853 1 17.6475 17.6475 120.8175
8854 1 23.077499999999997 17.6475 120.8175
8855 1 28.5075 17.6475 120.8175
8856 1 39.3675 17.6475 120.8175
8857 1 44.79749999999999 17.6475 120.8175
8858 1 50.2275 17.6475 120.8175
8859 1 0.0 19.005 122.175
8860 1 10.86 19.005 122.175
8861 1 20.362499999999997 20.362499999999997 120.8175
8862 1 21.72 19.005 122.175
8863 1 25.792499999999997 20.362499999999997 120.8175
8864 1 27.15 19.005 122.175
8865 1 43.44 19.005 122.175
8866 1 47.512499999999996 20.362499999999997 120.8175
8867 1 48.87 19.005 122.175
8868 1 52.942499999999995 20.362499999999997 120.8175
8869 1 2.715 21.72 122.175
8870 1 24.435 21.72 122.175
8871 1 40.724999999999994 21.72 122.175
8872 1 46.154999999999994 21.72 122.175
8873 1 51.584999999999994 21.72 122.175
8874 1 1.3575 23.077499999999997 120.8175
8875 1 23.077499999999997 23.077499999999997 120.8175
8876 1 44.79749999999999 23.077499999999997 120.8175
8877 1 50.2275 23.077499999999997 120.8175
8878 1 0.0 24.435 122.175
8879 1 25.792499999999997 25.792499999999997 120.8175
8880 1 27.15 24.435 122.175
8881 1 42.082499999999996 25.792499999999997 120.8175
8882 1 43.44 24.435 122.175
8883 1 47.512499999999996 25.792499999999997 120.8175
8884 1 48.87 24.435 122.175
8885 1 2.715 27.15 122.175
8886 1 24.435 27.15 122.175
8887 1 29.865000000000002 27.15 122.175
8888 1 35.295 27.15 122.175
8889 1 40.724999999999994 27.15 122.175
8890 1 46.154999999999994 27.15 122.175
8891 1 0.0 29.865000000000002 122.175
8892 1 1.3575 28.5075 120.8175
8893 1 12.2175 28.5075 120.8175
8894 1 28.5075 28.5075 120.8175
8895 1 32.58 29.865000000000002 122.175
8896 1 33.9375 28.5075 120.8175
8897 1 38.01 29.865000000000002 122.175
8898 1 39.3675 28.5075 120.8175
8899 1 43.44 29.865000000000002 122.175
8900 1 44.79749999999999 28.5075 120.8175
8901 1 14.932500000000001 31.222499999999997 120.8175
8902 1 31.222499999999997 31.222499999999997 120.8175
8903 1 36.6525 31.222499999999997 120.8175
8904 1 42.082499999999996 31.222499999999997 120.8175
8905 1 47.512499999999996 31.222499999999997 120.8175
8906 1 2.715 32.58 122.175
8907 1 13.575 32.58 122.175
8908 1 19.005 32.58 122.175
8909 1 35.295 32.58 122.175
8910 1 46.154999999999994 32.58 122.175
8911 1 0.0 35.295 122.175
8912 1 1.3575 33.9375 120.8175
8913 1 21.72 35.295 122.175
8914 1 32.58 35.295 122.175
8915 1 33.9375 33.9375 120.8175
8916 1 38.01 35.295 122.175
8917 1 39.3675 33.9375 120.8175
8918 1 43.44 35.295 122.175
8919 1 44.79749999999999 33.9375 120.8175
8920 1 48.87 35.295 122.175
8921 1 4.0725 36.6525 120.8175
8922 1 9.5025 36.6525 120.8175
8923 1 31.222499999999997 36.6525 120.8175
8924 1 36.6525 36.6525 120.8175
8925 1 52.942499999999995 36.6525 120.8175
8926 1 8.145 38.01 122.175
8927 1 35.295 38.01 122.175
8928 1 46.154999999999994 38.01 122.175
8929 1 51.584999999999994 38.01 122.175
8930 1 0.0 40.724999999999994 122.175
8931 1 1.3575 39.3675 120.8175
8932 1 16.29 40.724999999999994 122.175
8933 1 21.72 40.724999999999994 122.175
8934 1 23.077499999999997 39.3675 120.8175
8935 1 27.15 40.724999999999994 122.175
8936 1 28.5075 39.3675 120.8175
8937 1 32.58 40.724999999999994 122.175
8938 1 33.9375 39.3675 120.8175
8939 1 48.87 40.724999999999994 122.175
8940 1 50.2275 39.3675 120.8175
8941 1 9.5025 42.082499999999996 120.8175
8942 1 14.932500000000001 42.082499999999996 120.8175
8943 1 20.362499999999997 42.082499999999996 120.8175
8944 1 25.792499999999997 42.082499999999996 120.8175
8945 1 31.222499999999997 42.082499999999996 120.8175
8946 1 36.6525 42.082499999999996 120.8175
8947 1 47.512499999999996 42.082499999999996 120.8175
8948 1 52.942499999999995 42.082499999999996 120.8175
8949 1 1.3575 44.79749999999999 120.8175
8950 1 12.2175 44.79749999999999 120.8175
8951 1 13.575 43.44 122.175
8952 1 19.005 43.44 122.175
8953 1 23.077499999999997 44.79749999999999 120.8175
8954 1 24.435 43.44 122.175
8955 1 29.865000000000002 43.44 122.175
8956 1 28.5075 44.79749999999999 120.8175
8957 1 35.295 43.44 122.175
8958 1 33.9375 44.79749999999999 120.8175
8959 1 39.3675 44.79749999999999 120.8175
8960 1 44.79749999999999 44.79749999999999 120.8175
8961 1 46.154999999999994 43.44 122.175
8962 1 50.2275 44.79749999999999 120.8175
8963 1 51.584999999999994 43.44 122.175
8964 1 0.0 46.154999999999994 122.175
8965 1 5.43 46.154999999999994 122.175
8966 1 10.86 46.154999999999994 122.175
8967 1 32.58 46.154999999999994 122.175
8968 1 38.01 46.154999999999994 122.175
8969 1 43.44 46.154999999999994 122.175
8970 1 48.87 46.154999999999994 122.175
8971 1 9.5025 47.512499999999996 120.8175
8972 1 31.222499999999997 47.512499999999996 120.8175
8973 1 36.6525 47.512499999999996 120.8175
8974 1 42.082499999999996 47.512499999999996 120.8175
8975 1 47.512499999999996 47.512499999999996 120.8175
8976 1 12.2175 50.2275 120.8175
8977 1 13.575 48.87 122.175
8978 1 17.6475 50.2275 120.8175
8979 1 35.295 48.87 122.175
8980 1 33.9375 50.2275 120.8175
8981 1 40.724999999999994 48.87 122.175
8982 1 39.3675 50.2275 120.8175
8983 1 44.79749999999999 50.2275 120.8175
8984 1 46.154999999999994 48.87 122.175
8985 1 16.29 51.584999999999994 122.175
8986 1 21.72 51.584999999999994 122.175
8987 1 32.58 51.584999999999994 122.175
8988 1 38.01 51.584999999999994 122.175
8989 1 43.44 51.584999999999994 122.175
8990 1 14.932500000000001 52.942499999999995 120.8175
8991 1 20.362499999999997 52.942499999999995 120.8175
8992 1 31.222499999999997 52.942499999999995 120.8175
