1964 1 20.3625 1.3575 58.3725
1965 1 25.7925 1.3575 58.3725
1966 1 31.2225 1.3575 58.3725
1967 1 36.6525 1.3575 58.3725
1968 1 42.0825 1.3575 58.3725
1969 1 47.5125 1.3575 58.3725
1970 1 52.9425 1.3575 58.3725
1971 1 1.3575 9.5025 58.3725
1972 1 6.7875 9.5025 58.3725
1973 1 12.2175 9.5025 58.3725
1974 1 17.6475 9.5025 58.3725
1975 1 23.0775 9.5025 58.3725
1976 1 28.5075 9.5025 58.3725
1977 1 33.9375 9.5025 58.3725
1978 1 39.3675 9.5025 58.3725
1979 1 44.79749999999999 9.5025 58.3725
1980 1 50.2275 9.5025 58.3725
1981 1 1.3575 31.2225 58.3725
1982 1 6.7875 31.2225 58.3725
1983 1 12.2175 31.2225 58.3725
1984 1 17.6475 31.2225 58.3725
1985 1 23.0775 31.2225 58.3725
1986 1 28.5075 31.2225 58.3725
1987 1 33.9375 31.2225 58.3725
1988 1 39.3675 31.2225 58.3725
1989 1 44.79749999999999 31.2225 58.3725
1990 1 50.2275 31.2225 58.3725
1991 1 4.0725 33.9375 58.3725
1992 1 9.5025 33.9375 58.3725
1993 1 14.9325 33.9375 58.3725
1994 1 20.3625 33.9375 58.3725
1995 1 25.7925 33.9375 58.3725
1996 1 31.2225 33.9375 58.3725
1997 1 36.6525 33.9375 58.3725
1998 1 42.0825 33.9375 58.3725
1999 1 47.5125 33.9375 58.3725
2000 1 52.9425 33.9375 58.3725
2001 1 1.3575 36.6525 58.3725
2002 1 6.7875 36.6525 58.3725
2003 1 12.2175 36.6525 58.3725
2004 1 17.6475 36.6525 58.3725
2005 1 23.0775 36.6525 58.3725
2006 1 28.5075 36.6525 58.3725
2007 1 33.9375 36.6525 58.3725
2008 1 39.3675 36.6525 58.3725
2009 1 44.79749999999999 36.6525 58.3725
2010 1 50.2275 36.6525 58.3725
2011 1 4.0725 50.2275 58.3725
2012 1 9.5025 50.2275 58.3725
2013 1 14.9325 50.2275 58.3725
2014 1 20.3625 50.2275 58.3725
2015 1 25.7925 50.2275 58.3725
2016 1 31.2225 50.2275 58.3725
2017 1 36.6525 50.2275 58.3725
2018 1 42.0825 50.2275 58.3725
2019 1 47.5125 50.2275 58.3725
2020 1 52.9425 50.2275 58.3725
2021 1 1.3575 52.9425 58.3725
2022 1 6.7875 52.9425 58.3725
2023 1 12.2175 52.9425 58.3725
2024 1 17.6475 52.9425 58.3725
2025 1 23.0775 52.9425 58.3725
2026 1 28.5075 52.9425 58.3725
2027 1 33.9375 52.9425 58.3725
2028 1 39.3675 52.9425 58.3725
2029 1 44.79749999999999 52.9425 58.3725
2030 1 50.2275 52.9425 58.3725
2031 1 0.0 0.0 59.73
2032 1 1.3575 1.3575 61.0875
2033 1 5.43 0.0 59.73
2034 1 6.7875 1.3575 61.0875
2035 1 10.86 0.0 59.73
2036 1 12.2175 1.3575 61.0875
2037 1 16.29 0.0 59.73
2038 1 17.6475 1.3575 61.0875
2039 1 21.72 0.0 59.73
2040 1 23.0775 1.3575 61.0875
2041 1 27.15 0.0 59.73
2042 1 28.5075 1.3575 61.0875
2043 1 32.58 0.0 59.73
2044 1 33.9375 1.3575 61.0875
2045 1 38.01 0.0 59.73
2046 1 39.3675 1.3575 61.0875
2047 1 43.44 0.0 59.73
2048 1 44.79749999999999 1.3575 61.0875
2049 1 48.87 0.0 59.73
2050 1 50.2275 1.3575 61.0875
2051 1 2.715 2.715 59.73
2052 1 8.145 2.715 59.73
2053 1 13.575 2.715 59.73
2054 1 19.005 2.715 59.73
2055 1 24.435 2.715 59.73
2056 1 29.865 2.715 59.73
2057 1 35.295 2.715 59.73
2058 1 40.725 2.715 59.73
2059 1 46.155 2.715 59.73
2060 1 51.585 2.715 59.73
2061 1 0.0 5.43 59.73
2062 1 4.0725 4.0725 61.0875
2063 1 5.43 5.43 59.73
2064 1 9.5025 4.0725 61.0875
2065 1 10.86 5.43 59.73
2066 1 14.9325 4.0725 61.0875
2067 1 16.29 5.43 59.73
2068 1 20.3625 4.0725 61.0875
2069 1 21.72 5.43 59.73
2070 1 25.7925 4.0725 61.0875
2071 1 27.15 5.43 59.73
2072 1 31.2225 4.0725 61.0875
2073 1 32.58 5.43 59.73
2074 1 36.6525 4.0725 61.0875
2075 1 38.01 5.43 59.73
2076 1 42.0825 4.0725 61.0875
2077 1 43.44 5.43 59.73
2078 1 47.5125 4.0725 61.0875
2079 1 48.87 5.43 59.73
2080 1 52.9425 4.0725 61.0875
2081 1 1.3575 6.7875 61.0875
2082 1 6.7875 6.7875 61.0875
2083 1 12.2175 6.7875 61.0875
2084 1 17.6475 6.7875 61.0875
2085 1 23.0775 6.7875 61.0875
2086 1 28.5075 6.7875 61.0875
2087 1 33.9375 6.7875 61.0875
2088 1 39.3675 6.7875 61.0875
2089 1 44.79749999999999 6.7875 61.0875
2090 1 50.2275 6.7875 61.0875
2091 1 2.715 8.145 59.73
2092 1 8.145 8.145 59.73
2093 1 13.575 8.145 59.73
2094 1 19.005 8.145 59.73
2095 1 24.435 8.145 59.73
2096 1 29.865 8.145 59.73
2097 1 35.295 8.145 59.73
2098 1 40.725 8.145 59.73
2099 1 46.155 8.145 59.73
2100 1 51.585 8.145 59.73
2101 1 4.0725 9.5025 61.0875
2102 1 9.5025 9.5025 61.0875
2103 1 14.9325 9.5025 61.0875
2104 1 20.3625 9.5025 61.0875
2105 1 25.7925 9.5025 61.0875
2106 1 31.2225 9.5025 61.0875
2107 1 36.6525 9.5025 61.0875
2108 1 42.0825 9.5025 61.0875
2109 1 47.5125 9.5025 61.0875
2110 1 52.9425 9.5025 61.0875
2111 1 2.715 35.295 59.73
2112 1 8.145 35.295 59.73
2113 1 13.575 35.295 59.73
2114 1 19.005 35.295 59.73
2115 1 24.435 35.295 59.73
2116 1 29.865 35.295 59.73
2117 1 35.295 35.295 59.73
2118 1 40.725 35.295 59.73
2119 1 46.155 35.295 59.73
2120 1 51.585 35.295 59.73
2121 1 4.0725 47.5125 61.0875
2122 1 9.5025 47.5125 61.0875
2123 1 14.9325 47.5125 61.0875
2124 1 20.3625 47.5125 61.0875
2125 1 25.7925 47.5125 61.0875
2126 1 31.2225 47.5125 61.0875
2127 1 36.6525 47.5125 61.0875
2128 1 42.0825 47.5125 61.0875
2129 1 47.5125 47.5125 61.0875
2130 1 52.9425 47.5125 61.0875
2131 1 0.0 48.87 59.73
2132 1 1.3575 50.2275 61.0875
2133 1 5.43 48.87 59.73
2134 1 6.7875 50.2275 61.0875
2135 1 10.86 48.87 59.73
2136 1 12.2175 50.2275 61.0875
2137 1 16.29 48.87 59.73
2138 1 17.6475 50.2275 61.0875
2139 1 21.72 48.87 59.73
2140 1 23.0775 50.2275 61.0875
2141 1 27.15 48.87 59.73
2142 1 28.5075 50.2275 61.0875
2143 1 32.58 48.87 59.73
2144 1 33.9375 50.2275 61.0875
2145 1 38.01 48.87 59.73
2146 1 39.3675 50.2275 61.0875
2147 1 43.44 48.87 59.73
2148 1 44.79749999999999 50.2275 61.0875
2149 1 48.87 48.87 59.73
2150 1 50.2275 50.2275 61.0875
2151 1 2.715 51.585 59.73
2152 1 8.145 51.585 59.73
2153 1 13.575 51.585 59.73
2154 1 19.005 51.585 59.73
2155 1 24.435 51.585 59.73
2156 1 29.865 51.585 59.73
2157 1 35.295 51.585 59.73
2158 1 40.725 51.585 59.73
2159 1 46.155 51.585 59.73
2160 1 51.585 51.585 59.73
2161 1 4.0725 52.9425 61.0875
2162 1 9.5025 52.9425 61.0875
2163 1 14.9325 52.9425 61.0875
2164 1 20.3625 52.9425 61.0875
2165 1 25.7925 52.9425 61.0875
2166 1 31.2225 52.9425 61.0875
2167 1 36.6525 52.9425 61.0875
2168 1 42.0825 52.9425 61.0875
2169 1 47.5125 52.9425 61.0875
2170 1 52.9425 52.9425 61.0875
2171 1 2.715 0.0 62.445
2172 1 8.145 0.0 62.445
2173 1 13.575 0.0 62.445
2174 1 19.005 0.0 62.445
2175 1 24.435 0.0 62.445
2176 1 29.865 0.0 62.445
2177 1 35.295 0.0 62.445
2178 1 40.725 0.0 62.445
2179 1 46.155 0.0 62.445
2180 1 51.585 0.0 62.445
2181 1 0.0 2.715 62.445
2182 1 5.43 2.715 62.445
2183 1 10.86 2.715 62.445
2184 1 16.29 2.715 62.445
2185 1 21.72 2.715 62.445
2186 1 27.15 2.715 62.445
2187 1 32.58 2.715 62.445
2188 1 38.01 2.715 62.445
2189 1 43.44 2.715 62.445
2190 1 48.87 2.715 62.445
2191 1 2.715 5.43 62.445
2192 1 8.145 5.43 62.445
2193 1 13.575 5.43 62.445
2194 1 19.005 5.43 62.445
2195 1 24.435 5.43 62.445
2196 1 29.865 5.43 62.445
2197 1 35.295 5.43 62.445
2198 1 40.725 5.43 62.445
2199 1 46.155 5.43 62.445
2200 1 51.585 5.43 62.445
2201 1 0.0 8.145 62.445
2202 1 5.43 8.145 62.445
2203 1 10.86 8.145 62.445
2204 1 16.29 8.145 62.445
2205 1 21.72 8.145 62.445
2206 1 27.15 8.145 62.445
2207 1 32.58 8.145 62.445
2208 1 38.01 8.145 62.445
2209 1 43.44 8.145 62.445
2210 1 48.87 8.145 62.445
2211 1 2.715 10.86 62.445
2212 1 8.145 10.86 62.445
2213 1 13.575 10.86 62.445
2214 1 19.005 10.86 62.445
2215 1 24.435 10.86 62.445
2216 1 29.865 10.86 62.445
2217 1 35.295 10.86 62.445
2218 1 40.725 10.86 62.445
2219 1 46.155 10.86 62.445
2220 1 51.585 10.86 62.445
2221 1 2.715 48.87 62.445
2222 1 8.145 48.87 62.445
2223 1 13.575 48.87 62.445
2224 1 19.005 48.87 62.445
2225 1 24.435 48.87 62.445
2226 1 29.865 48.87 62.445
2227 1 35.295 48.87 62.445
2228 1 40.725 48.87 62.445
2229 1 46.155 48.87 62.445
2230 1 51.585 48.87 62.445
2231 1 0.0 51.585 62.445
2232 1 5.43 51.585 62.445
2233 1 10.86 51.585 62.445
2234 1 16.29 51.585 62.445
2235 1 21.72 51.585 62.445
2236 1 27.15 51.585 62.445
2237 1 32.58 51.585 62.445
2238 1 38.01 51.585 62.445
2239 1 43.44 51.585 62.445
2240 1 48.87 51.585 62.445
2241 1 4.0725 1.3575 63.8025
2242 1 9.5025 1.3575 63.8025
2243 1 14.9325 1.3575 63.8025
2244 1 20.3625 1.3575 63.8025
2245 1 25.7925 1.3575 63.8025
2246 1 31.2225 1.3575 63.8025
2247 1 36.6525 1.3575 63.8025
2248 1 42.0825 1.3575 63.8025
2249 1 47.5125 1.3575 63.8025
2250 1 52.9425 1.3575 63.8025
2251 1 1.3575 4.0725 63.8025
2252 1 6.7875 4.0725 63.8025
2253 1 12.2175 4.0725 63.8025
2254 1 17.6475 4.0725 63.8025
2255 1 23.0775 4.0725 63.8025
2256 1 28.5075 4.0725 63.8025
2257 1 33.9375 4.0725 63.8025
2258 1 39.3675 4.0725 63.8025
2259 1 44.79749999999999 4.0725 63.8025
2260 1 50.2275 4.0725 63.8025
2261 1 4.0725 6.7875 63.8025
2262 1 9.5025 6.7875 63.8025
2263 1 14.9325 6.7875 63.8025
2264 1 20.3625 6.7875 63.8025
2265 1 25.7925 6.7875 63.8025
2266 1 31.2225 6.7875 63.8025
2267 1 36.6525 6.7875 63.8025
2268 1 42.0825 6.7875 63.8025
2269 1 47.5125 6.7875 63.8025
2270 1 52.9425 6.7875 63.8025
2271 1 1.3575 9.5025 63.8025
2272 1 6.7875 9.5025 63.8025
2273 1 12.2175 9.5025 63.8025
2274 1 17.6475 9.5025 63.8025
2275 1 23.0775 9.5025 63.8025
2276 1 28.5075 9.5025 63.8025
2277 1 33.9375 9.5025 63.8025
2278 1 39.3675 9.5025 63.8025
2279 1 44.79749999999999 9.5025 63.8025
2280 1 50.2275 9.5025 63.8025
2281 1 4.0725 12.2175 63.8025
2282 1 9.5025 12.2175 63.8025
2283 1 14.9325 12.2175 63.8025
2284 1 20.3625 12.2175 63.8025
2285 1 25.7925 12.2175 63.8025
2286 1 31.2225 12.2175 63.8025
2287 1 36.6525 12.2175 63.8025
2288 1 42.0825 12.2175 63.8025
2289 1 47.5125 12.2175 63.8025
2290 1 52.9425 12.2175 63.8025
2291 1 1.3575 47.5125 63.8025
2292 1 6.7875 47.5125 63.8025
2293 1 12.2175 47.5125 63.8025
2294 1 17.6475 47.5125 63.8025
2295 1 23.0775 47.5125 63.8025
2296 1 28.5075 47.5125 63.8025
2297 1 33.9375 47.5125 63.8025
2298 1 39.3675 47.5125 63.8025
2299 1 44.79749999999999 47.5125 63.8025
2300 1 50.2275 47.5125 63.8025
2301 1 4.0725 50.2275 63.8025
2302 1 9.5025 50.2275 63.8025
2303 1 14.9325 50.2275 63.8025
2304 1 20.3625 50.2275 63.8025
2305 1 25.7925 50.2275 63.8025
2306 1 31.2225 50.2275 63.8025
2307 1 36.6525 50.2275 63.8025
2308 1 42.0825 50.2275 63.8025
2309 1 47.5125 50.2275 63.8025
2310 1 52.9425 50.2275 63.8025
2311 1 1.3575 52.9425 63.8025
2312 1 6.7875 52.9425 63.8025
2313 1 12.2175 52.9425 63.8025
2314 1 17.6475 52.9425 63.8025
2315 1 23.0775 52.9425 63.8025
2316 1 28.5075 52.9425 63.8025
2317 1 33.9375 52.9425 63.8025
2318 1 39.3675 52.9425 63.8025
2319 1 44.79749999999999 52.9425 63.8025
2320 1 50.2275 52.9425 63.8025
2321 1 0.0 0.0 65.16
2322 1 1.3575 1.3575 66.5175
2323 1 5.43 0.0 65.16
2324 1 6.7875 1.3575 66.5175
2325 1 10.86 0.0 65.16
2326 1 12.2175 1.3575 66.5175
2327 1 16.29 0.0 65.16
2328 1 17.6475 1.3575 66.5175
2329 1 21.72 0.0 65.16
2330 1 23.0775 1.3575 66.5175
2331 1 27.15 0.0 65.16
2332 1 28.5075 1.3575 66.5175
2333 1 32.58 0.0 65.16
2334 1 33.9375 1.3575 66.5175
2335 1 38.01 0.0 65.16
2336 1 39.3675 1.3575 66.5175
2337 1 43.44 0.0 65.16
2338 1 44.79749999999999 1.3575 66.5175
2339 1 48.87 0.0 65.16
2340 1 50.2275 1.3575 66.5175
2341 1 2.715 2.715 65.16
2342 1 8.145 2.715 65.16
2343 1 13.575 2.715 65.16
2344 1 19.005 2.715 65.16
2345 1 24.435 2.715 65.16
2346 1 29.865 2.715 65.16
2347 1 35.295 2.715 65.16
2348 1 40.725 2.715 65.16
2349 1 46.155 2.715 65.16
2350 1 51.585 2.715 65.16
2351 1 0.0 5.43 65.16
2352 1 4.0725 4.0725 66.5175
2353 1 5.43 5.43 65.16
2354 1 9.5025 4.0725 66.5175
2355 1 10.86 5.43 65.16
2356 1 14.9325 4.0725 66.5175
2357 1 16.29 5.43 65.16
2358 1 20.3625 4.0725 66.5175
2359 1 21.72 5.43 65.16
2360 1 25.7925 4.0725 66.5175
2361 1 27.15 5.43 65.16
2362 1 31.2225 4.0725 66.5175
2363 1 32.58 5.43 65.16
2364 1 36.6525 4.0725 66.5175
2365 1 38.01 5.43 65.16
2366 1 42.0825 4.0725 66.5175
2367 1 43.44 5.43 65.16
2368 1 47.5125 4.0725 66.5175
2369 1 48.87 5.43 65.16
2370 1 52.9425 4.0725 66.5175
2371 1 1.3575 6.7875 66.5175
2372 1 6.7875 6.7875 66.5175
2373 1 12.2175 6.7875 66.5175
2374 1 17.6475 6.7875 66.5175
2375 1 23.0775 6.7875 66.5175
2376 1 28.5075 6.7875 66.5175
2377 1 33.9375 6.7875 66.5175
2378 1 39.3675 6.7875 66.5175
2379 1 44.79749999999999 6.7875 66.5175
2380 1 50.2275 6.7875 66.5175
2381 1 2.715 8.145 65.16
2382 1 8.145 8.145 65.16
2383 1 13.575 8.145 65.16
2384 1 19.005 8.145 65.16
2385 1 24.435 8.145 65.16
2386 1 29.865 8.145 65.16
2387 1 35.295 8.145 65.16
2388 1 40.725 8.145 65.16
2389 1 46.155 8.145 65.16
2390 1 51.585 8.145 65.16
2391 1 0.0 10.86 65.16
2392 1 4.0725 9.5025 66.5175
2393 1 5.43 10.86 65.16
2394 1 9.5025 9.5025 66.5175
2395 1 10.86 10.86 65.16
2396 1 14.9325 9.5025 66.5175
2397 1 16.29 10.86 65.16
2398 1 20.3625 9.5025 66.5175
2399 1 21.72 10.86 65.16
2400 1 25.7925 9.5025 66.5175
2401 1 27.15 10.86 65.16
2402 1 31.2225 9.5025 66.5175
2403 1 32.58 10.86 65.16
2404 1 36.6525 9.5025 66.5175
2405 1 38.01 10.86 65.16
2406 1 42.0825 9.5025 66.5175
2407 1 43.44 10.86 65.16
2408 1 47.5125 9.5025 66.5175
2409 1 48.87 10.86 65.16
2410 1 52.9425 9.5025 66.5175
2411 1 1.3575 12.2175 66.5175
2412 1 6.7875 12.2175 66.5175
2413 1 12.2175 12.2175 66.5175
2414 1 17.6475 12.2175 66.5175
2415 1 23.0775 12.2175 66.5175
2416 1 28.5075 12.2175 66.5175
2417 1 33.9375 12.2175 66.5175
2418 1 39.3675 12.2175 66.5175
2419 1 44.79749999999999 12.2175 66.5175
2420 1 50.2275 12.2175 66.5175
2421 1 2.715 13.575 65.16
2422 1 4.0725 14.9325 66.5175
2423 1 8.145 13.575 65.16
2424 1 9.5025 14.9325 66.5175
2425 1 13.575 13.575 65.16
2426 1 14.9325 14.9325 66.5175
2427 1 19.005 13.575 65.16
2428 1 20.3625 14.9325 66.5175
2429 1 24.435 13.575 65.16
2430 1 25.7925 14.9325 66.5175
2431 1 29.865 13.575 65.16
2432 1 31.2225 14.9325 66.5175
2433 1 35.295 13.575 65.16
2434 1 36.6525 14.9325 66.5175
2435 1 40.725 13.575 65.16
2436 1 42.0825 14.9325 66.5175
2437 1 46.155 13.575 65.16
2438 1 47.5125 14.9325 66.5175
2439 1 51.585 13.575 65.16
2440 1 52.9425 14.9325 66.5175
2441 1 4.0725 25.7925 66.5175
2442 1 9.5025 25.7925 66.5175
2443 1 14.9325 25.7925 66.5175
2444 1 20.3625 25.7925 66.5175
2445 1 25.7925 25.7925 66.5175
2446 1 31.2225 25.7925 66.5175
2447 1 36.6525 25.7925 66.5175
2448 1 42.0825 25.7925 66.5175
2449 1 47.5125 25.7925 66.5175
2450 1 52.9425 25.7925 66.5175
2451 1 2.715 46.155 65.16
2452 1 8.145 46.155 65.16
2453 1 13.575 46.155 65.16
2454 1 19.005 46.155 65.16
2455 1 24.435 46.155 65.16
2456 1 29.865 46.155 65.16
2457 1 35.295 46.155 65.16
2458 1 40.725 46.155 65.16
2459 1 46.155 46.155 65.16
2460 1 51.585 46.155 65.16
2461 1 4.0725 47.5125 66.5175
2462 1 9.5025 47.5125 66.5175
2463 1 14.9325 47.5125 66.5175
2464 1 20.3625 47.5125 66.5175
2465 1 25.7925 47.5125 66.5175
2466 1 31.2225 47.5125 66.5175
2467 1 36.6525 47.5125 66.5175
2468 1 42.0825 47.5125 66.5175
2469 1 47.5125 47.5125 66.5175
2470 1 52.9425 47.5125 66.5175
2471 1 0.0 48.87 65.16
2472 1 5.43 48.87 65.16
2473 1 10.86 48.87 65.16
2474 1 16.29 48.87 65.16
2475 1 21.72 48.87 65.16
2476 1 27.15 48.87 65.16
2477 1 32.58 48.87 65.16
2478 1 38.01 48.87 65.16
2479 1 43.44 48.87 65.16
2480 1 48.87 48.87 65.16
2481 1 2.715 0.0 67.875
2482 1 8.145 0.0 67.875
2483 1 13.575 0.0 67.875
2484 1 19.005 0.0 67.875
2485 1 24.435 0.0 67.875
2486 1 29.865 0.0 67.875
2487 1 35.295 0.0 67.875
2488 1 40.725 0.0 67.875
2489 1 46.155 0.0 67.875
2490 1 51.585 0.0 67.875
2491 1 0.0 2.715 67.875
2492 1 5.43 2.715 67.875
2493 1 10.86 2.715 67.875
2494 1 16.29 2.715 67.875
2495 1 21.72 2.715 67.875
2496 1 27.15 2.715 67.875
2497 1 32.58 2.715 67.875
2498 1 38.01 2.715 67.875
2499 1 43.44 2.715 67.875
2500 1 48.87 2.715 67.875
2501 1 2.715 5.43 67.875
2502 1 8.145 5.43 67.875
2503 1 13.575 5.43 67.875
2504 1 19.005 5.43 67.875
2505 1 24.435 5.43 67.875
2506 1 29.865 5.43 67.875
2507 1 35.295 5.43 67.875
2508 1 40.725 5.43 67.875
2509 1 46.155 5.43 67.875
2510 1 51.585 5.43 67.875
2511 1 0.0 8.145 67.875
2512 1 5.43 8.145 67.875
2513 1 10.86 8.145 67.875
2514 1 16.29 8.145 67.875
2515 1 21.72 8.145 67.875
2516 1 27.15 8.145 67.875
2517 1 32.58 8.145 67.875
2518 1 38.01 8.145 67.875
2519 1 43.44 8.145 67.875
2520 1 48.87 8.145 67.875
2521 1 2.715 10.86 67.875
2522 1 8.145 10.86 67.875
2523 1 13.575 10.86 67.875
2524 1 19.005 10.86 67.875
2525 1 24.435 10.86 67.875
2526 1 29.865 10.86 67.875
2527 1 35.295 10.86 67.875
2528 1 40.725 10.86 67.875
2529 1 46.155 10.86 67.875
2530 1 51.585 10.86 67.875
2531 1 0.0 13.575 67.875
2532 1 5.43 13.575 67.875
2533 1 10.86 13.575 67.875
2534 1 16.29 13.575 67.875
2535 1 21.72 13.575 67.875
2536 1 27.15 13.575 67.875
2537 1 32.58 13.575 67.875
2538 1 38.01 13.575 67.875
2539 1 43.44 13.575 67.875
2540 1 48.87 13.575 67.875
2541 1 0.0 24.435 67.875
2542 1 5.43 24.435 67.875
2543 1 10.86 24.435 67.875
2544 1 16.29 24.435 67.875
2545 1 21.72 24.435 67.875
2546 1 27.15 24.435 67.875
2547 1 32.58 24.435 67.875
2548 1 38.01 24.435 67.875
2549 1 43.44 24.435 67.875
2550 1 48.87 24.435 67.875
2551 1 2.715 27.15 67.875
2552 1 8.145 27.15 67.875
2553 1 13.575 27.15 67.875
2554 1 19.005 27.15 67.875
2555 1 24.435 27.15 67.875
2556 1 29.865 27.15 67.875
2557 1 35.295 27.15 67.875
2558 1 40.725 27.15 67.875
2559 1 46.155 27.15 67.875
2560 1 51.585 27.15 67.875
2561 1 4.0725 1.3575 69.2325
2562 1 9.5025 1.3575 69.2325
2563 1 14.9325 1.3575 69.2325
2564 1 20.3625 1.3575 69.2325
2565 1 25.7925 1.3575 69.2325
2566 1 31.2225 1.3575 69.2325
2567 1 36.6525 1.3575 69.2325
2568 1 42.0825 1.3575 69.2325
2569 1 47.5125 1.3575 69.2325
2570 1 52.9425 1.3575 69.2325
2571 1 1.3575 4.0725 69.2325
2572 1 6.7875 4.0725 69.2325
2573 1 12.2175 4.0725 69.2325
2574 1 17.6475 4.0725 69.2325
2575 1 23.0775 4.0725 69.2325
2576 1 28.5075 4.0725 69.2325
2577 1 33.9375 4.0725 69.2325
2578 1 39.3675 4.0725 69.2325
2579 1 44.79749999999999 4.0725 69.2325
2580 1 50.2275 4.0725 69.2325
2581 1 4.0725 6.7875 69.2325
2582 1 9.5025 6.7875 69.2325
2583 1 14.9325 6.7875 69.2325
2584 1 20.3625 6.7875 69.2325
2585 1 25.7925 6.7875 69.2325
2586 1 31.2225 6.7875 69.2325
2587 1 36.6525 6.7875 69.2325
2588 1 42.0825 6.7875 69.2325
2589 1 47.5125 6.7875 69.2325
2590 1 52.9425 6.7875 69.2325
2591 1 1.3575 9.5025 69.2325
2592 1 6.7875 9.5025 69.2325
2593 1 12.2175 9.5025 69.2325
2594 1 17.6475 9.5025 69.2325
2595 1 23.0775 9.5025 69.2325
2596 1 28.5075 9.5025 69.2325
2597 1 33.9375 9.5025 69.2325
2598 1 39.3675 9.5025 69.2325
2599 1 44.79749999999999 9.5025 69.2325
2600 1 50.2275 9.5025 69.2325
2601 1 4.0725 12.2175 69.2325
2602 1 9.5025 12.2175 69.2325
2603 1 14.9325 12.2175 69.2325
2604 1 20.3625 12.2175 69.2325
2605 1 25.7925 12.2175 69.2325
2606 1 31.2225 12.2175 69.2325
2607 1 36.6525 12.2175 69.2325
2608 1 42.0825 12.2175 69.2325
2609 1 47.5125 12.2175 69.2325
2610 1 52.9425 12.2175 69.2325
2611 1 1.3575 14.9325 69.2325
2612 1 6.7875 14.9325 69.2325
2613 1 12.2175 14.9325 69.2325
2614 1 17.6475 14.9325 69.2325
2615 1 23.0775 14.9325 69.2325
2616 1 28.5075 14.9325 69.2325
2617 1 33.9375 14.9325 69.2325
2618 1 39.3675 14.9325 69.2325
2619 1 44.79749999999999 14.9325 69.2325
2620 1 50.2275 14.9325 69.2325
2621 1 4.0725 23.0775 69.2325
2622 1 9.5025 23.0775 69.2325
2623 1 14.9325 23.0775 69.2325
2624 1 20.3625 23.0775 69.2325
2625 1 25.7925 23.0775 69.2325
2626 1 31.2225 23.0775 69.2325
2627 1 36.6525 23.0775 69.2325
2628 1 42.0825 23.0775 69.2325
2629 1 47.5125 23.0775 69.2325
2630 1 52.9425 23.0775 69.2325
2631 1 1.3575 25.7925 69.2325
2632 1 6.7875 25.7925 69.2325
2633 1 12.2175 25.7925 69.2325
2634 1 17.6475 25.7925 69.2325
2635 1 23.0775 25.7925 69.2325
2636 1 28.5075 25.7925 69.2325
2637 1 33.9375 25.7925 69.2325
2638 1 39.3675 25.7925 69.2325
2639 1 44.79749999999999 25.7925 69.2325
2640 1 50.2275 25.7925 69.2325
2641 1 4.0725 28.5075 69.2325
2642 1 9.5025 28.5075 69.2325
2643 1 14.9325 28.5075 69.2325
2644 1 20.3625 28.5075 69.2325
2645 1 25.7925 28.5075 69.2325
2646 1 31.2225 28.5075 69.2325
2647 1 36.6525 28.5075 69.2325
2648 1 42.0825 28.5075 69.2325
2649 1 47.5125 28.5075 69.2325
2650 1 52.9425 28.5075 69.2325
2651 1 0.0 0.0 70.59
2652 1 1.3575 1.3575 71.9475
2653 1 5.43 0.0 70.59
2654 1 6.7875 1.3575 71.9475
2655 1 10.86 0.0 70.59
2656 1 12.2175 1.3575 71.9475
2657 1 16.29 0.0 70.59
2658 1 17.6475 1.3575 71.9475
2659 1 21.72 0.0 70.59
2660 1 23.0775 1.3575 71.9475
2661 1 27.15 0.0 70.59
2662 1 28.5075 1.3575 71.9475
2663 1 32.58 0.0 70.59
2664 1 33.9375 1.3575 71.9475
2665 1 38.01 0.0 70.59
2666 1 39.3675 1.3575 71.9475
2667 1 43.44 0.0 70.59
2668 1 44.79749999999999 1.3575 71.9475
2669 1 48.87 0.0 70.59
2670 1 50.2275 1.3575 71.9475
2671 1 2.715 2.715 70.59
2672 1 8.145 2.715 70.59
2673 1 13.575 2.715 70.59
2674 1 19.005 2.715 70.59
2675 1 24.435 2.715 70.59
2676 1 29.865 2.715 70.59
2677 1 35.295 2.715 70.59
2678 1 40.725 2.715 70.59
2679 1 46.155 2.715 70.59
2680 1 51.585 2.715 70.59
2681 1 0.0 5.43 70.59
2682 1 4.0725 4.0725 71.9475
2683 1 5.43 5.43 70.59
2684 1 9.5025 4.0725 71.9475
2685 1 10.86 5.43 70.59
2686 1 14.9325 4.0725 71.9475
2687 1 16.29 5.43 70.59
2688 1 20.3625 4.0725 71.9475
2689 1 21.72 5.43 70.59
2690 1 25.7925 4.0725 71.9475
2691 1 27.15 5.43 70.59
2692 1 31.2225 4.0725 71.9475
2693 1 32.58 5.43 70.59
2694 1 36.6525 4.0725 71.9475
2695 1 38.01 5.43 70.59
2696 1 42.0825 4.0725 71.9475
2697 1 43.44 5.43 70.59
2698 1 47.5125 4.0725 71.9475
2699 1 48.87 5.43 70.59
2700 1 52.9425 4.0725 71.9475
2701 1 1.3575 6.7875 71.9475
2702 1 6.7875 6.7875 71.9475
2703 1 12.2175 6.7875 71.9475
2704 1 17.6475 6.7875 71.9475
2705 1 23.0775 6.7875 71.9475
2706 1 28.5075 6.7875 71.9475
2707 1 33.9375 6.7875 71.9475
2708 1 39.3675 6.7875 71.9475
2709 1 44.79749999999999 6.7875 71.9475
