2336 1 29.865 27.15 46.155
2337 1 35.295 27.15 46.155
2338 1 40.725 27.15 46.155
2339 1 46.155 27.15 46.155
2340 1 51.585 27.15 46.155
2341 1 0.0 29.865 46.155
2342 1 1.3575 28.5075 44.7975
2343 1 5.43 29.865 46.155
2344 1 6.7875 28.5075 44.7975
2345 1 10.86 29.865 46.155
2346 1 12.2175 28.5075 44.7975
2347 1 16.29 29.865 46.155
2348 1 17.6475 28.5075 44.7975
2349 1 21.72 29.865 46.155
2350 1 23.0775 28.5075 44.7975
2351 1 27.15 29.865 46.155
2352 1 28.5075 28.5075 44.7975
2353 1 32.58 29.865 46.155
2354 1 33.9375 28.5075 44.7975
2355 1 38.01 29.865 46.155
2356 1 39.3675 28.5075 44.7975
2357 1 43.44 29.865 46.155
2358 1 44.79749999999999 28.5075 44.7975
2359 1 48.87 29.865 46.155
2360 1 50.2275 28.5075 44.7975
2361 1 4.0725 31.2225 44.7975
2362 1 9.5025 31.2225 44.7975
2363 1 14.9325 31.2225 44.7975
2364 1 20.3625 31.2225 44.7975
2365 1 25.7925 31.2225 44.7975
2366 1 31.2225 31.2225 44.7975
2367 1 36.6525 31.2225 44.7975
2368 1 42.0825 31.2225 44.7975
2369 1 47.5125 31.2225 44.7975
2370 1 52.9425 31.2225 44.7975
2371 1 2.715 32.58 46.155
2372 1 8.145 32.58 46.155
2373 1 13.575 32.58 46.155
2374 1 19.005 32.58 46.155
2375 1 24.435 32.58 46.155
2376 1 29.865 32.58 46.155
2377 1 35.295 32.58 46.155
2378 1 40.725 32.58 46.155
2379 1 46.155 32.58 46.155
2380 1 51.585 32.58 46.155
2381 1 0.0 35.295 46.155
2382 1 1.3575 33.9375 44.7975
2383 1 5.43 35.295 46.155
2384 1 6.7875 33.9375 44.7975
2385 1 10.86 35.295 46.155
2386 1 12.2175 33.9375 44.7975
2387 1 16.29 35.295 46.155
2388 1 17.6475 33.9375 44.7975
2389 1 21.72 35.295 46.155
2390 1 23.0775 33.9375 44.7975
2391 1 27.15 35.295 46.155
2392 1 28.5075 33.9375 44.7975
2393 1 32.58 35.295 46.155
2394 1 33.9375 33.9375 44.7975
2395 1 38.01 35.295 46.155
2396 1 39.3675 33.9375 44.7975
2397 1 43.44 35.295 46.155
2398 1 44.79749999999999 33.9375 44.7975
2399 1 48.87 35.295 46.155
2400 1 50.2275 33.9375 44.7975
2401 1 4.0725 1.3575 47.5125
2402 1 9.5025 1.3575 47.5125
2403 1 14.9325 1.3575 47.5125
2404 1 20.3625 1.3575 47.5125
2405 1 25.7925 1.3575 47.5125
2406 1 31.2225 1.3575 47.5125
2407 1 36.6525 1.3575 47.5125
2408 1 42.0825 1.3575 47.5125
2409 1 47.5125 1.3575 47.5125
2410 1 52.9425 1.3575 47.5125
2411 1 1.3575 4.0725 47.5125
2412 1 6.7875 4.0725 47.5125
2413 1 12.2175 4.0725 47.5125
2414 1 17.6475 4.0725 47.5125
2415 1 23.0775 4.0725 47.5125
2416 1 28.5075 4.0725 47.5125
2417 1 33.9375 4.0725 47.5125
2418 1 39.3675 4.0725 47.5125
2419 1 44.79749999999999 4.0725 47.5125
2420 1 50.2275 4.0725 47.5125
2421 1 4.0725 6.7875 47.5125
2422 1 9.5025 6.7875 47.5125
2423 1 14.9325 6.7875 47.5125
2424 1 20.3625 6.7875 47.5125
2425 1 25.7925 6.7875 47.5125
2426 1 31.2225 6.7875 47.5125
2427 1 36.6525 6.7875 47.5125
2428 1 42.0825 6.7875 47.5125
2429 1 47.5125 6.7875 47.5125
2430 1 52.9425 6.7875 47.5125
2431 1 1.3575 9.5025 47.5125
2432 1 6.7875 9.5025 47.5125
2433 1 12.2175 9.5025 47.5125
2434 1 17.6475 9.5025 47.5125
2435 1 23.0775 9.5025 47.5125
2436 1 28.5075 9.5025 47.5125
2437 1 33.9375 9.5025 47.5125
2438 1 39.3675 9.5025 47.5125
2439 1 44.79749999999999 9.5025 47.5125
2440 1 50.2275 9.5025 47.5125
2441 1 4.0725 12.2175 47.5125
2442 1 9.5025 12.2175 47.5125
2443 1 14.9325 12.2175 47.5125
2444 1 20.3625 12.2175 47.5125
2445 1 25.7925 12.2175 47.5125
2446 1 31.2225 12.2175 47.5125
2447 1 36.6525 12.2175 47.5125
2448 1 42.0825 12.2175 47.5125
2449 1 47.5125 12.2175 47.5125
2450 1 52.9425 12.2175 47.5125
2451 1 1.3575 14.9325 47.5125
2452 1 6.7875 14.9325 47.5125
2453 1 12.2175 14.9325 47.5125
2454 1 17.6475 14.9325 47.5125
2455 1 23.0775 14.9325 47.5125
2456 1 28.5075 14.9325 47.5125
2457 1 33.9375 14.9325 47.5125
2458 1 39.3675 14.9325 47.5125
2459 1 44.79749999999999 14.9325 47.5125
2460 1 50.2275 14.9325 47.5125
2461 1 4.0725 17.6475 47.5125
2462 1 9.5025 17.6475 47.5125
2463 1 14.9325 17.6475 47.5125
2464 1 20.3625 17.6475 47.5125
2465 1 25.7925 17.6475 47.5125
2466 1 31.2225 17.6475 47.5125
2467 1 36.6525 17.6475 47.5125
2468 1 42.0825 17.6475 47.5125
2469 1 47.5125 17.6475 47.5125
2470 1 52.9425 17.6475 47.5125
2471 1 1.3575 20.3625 47.5125
2472 1 6.7875 20.3625 47.5125
2473 1 12.2175 20.3625 47.5125
2474 1 17.6475 20.3625 47.5125
2475 1 23.0775 20.3625 47.5125
2476 1 28.5075 20.3625 47.5125
2477 1 33.9375 20.3625 47.5125
2478 1 39.3675 20.3625 47.5125
2479 1 44.79749999999999 20.3625 47.5125
2480 1 50.2275 20.3625 47.5125
2481 1 4.0725 23.0775 47.5125
2482 1 9.5025 23.0775 47.5125
2483 1 14.9325 23.0775 47.5125
2484 1 20.3625 23.0775 47.5125
2485 1 25.7925 23.0775 47.5125
2486 1 31.2225 23.0775 47.5125
2487 1 36.6525 23.0775 47.5125
2488 1 42.0825 23.0775 47.5125
2489 1 47.5125 23.0775 47.5125
2490 1 52.9425 23.0775 47.5125
2491 1 1.3575 25.7925 47.5125
2492 1 6.7875 25.7925 47.5125
2493 1 12.2175 25.7925 47.5125
2494 1 17.6475 25.7925 47.5125
2495 1 23.0775 25.7925 47.5125
2496 1 28.5075 25.7925 47.5125
2497 1 33.9375 25.7925 47.5125
2498 1 39.3675 25.7925 47.5125
2499 1 44.79749999999999 25.7925 47.5125
2500 1 50.2275 25.7925 47.5125
2501 1 4.0725 28.5075 47.5125
2502 1 9.5025 28.5075 47.5125
2503 1 14.9325 28.5075 47.5125
2504 1 20.3625 28.5075 47.5125
2505 1 25.7925 28.5075 47.5125
2506 1 31.2225 28.5075 47.5125
2507 1 36.6525 28.5075 47.5125
2508 1 42.0825 28.5075 47.5125
2509 1 47.5125 28.5075 47.5125
2510 1 52.9425 28.5075 47.5125
2511 1 1.3575 31.2225 47.5125
2512 1 6.7875 31.2225 47.5125
2513 1 12.2175 31.2225 47.5125
2514 1 17.6475 31.2225 47.5125
2515 1 23.0775 31.2225 47.5125
2516 1 28.5075 31.2225 47.5125
2517 1 33.9375 31.2225 47.5125
2518 1 39.3675 31.2225 47.5125
2519 1 44.79749999999999 31.2225 47.5125
2520 1 50.2275 31.2225 47.5125
2521 1 4.0725 33.9375 47.5125
2522 1 9.5025 33.9375 47.5125
2523 1 14.9325 33.9375 47.5125
2524 1 20.3625 33.9375 47.5125
2525 1 25.7925 33.9375 47.5125
2526 1 31.2225 33.9375 47.5125
2527 1 36.6525 33.9375 47.5125
2528 1 42.0825 33.9375 47.5125
2529 1 47.5125 33.9375 47.5125
2530 1 52.9425 33.9375 47.5125
2531 1 0.0 0.0 48.87
2532 1 5.43 0.0 48.87
2533 1 10.86 0.0 48.87
2534 1 16.29 0.0 48.87
2535 1 21.72 0.0 48.87
2536 1 27.15 0.0 48.87
2537 1 32.58 0.0 48.87
2538 1 38.01 0.0 48.87
2539 1 43.44 0.0 48.87
2540 1 48.87 0.0 48.87
2541 1 2.715 2.715 48.87
2542 1 8.145 2.715 48.87
2543 1 13.575 2.715 48.87
2544 1 19.005 2.715 48.87
2545 1 24.435 2.715 48.87
2546 1 29.865 2.715 48.87
2547 1 35.295 2.715 48.87
2548 1 40.725 2.715 48.87
2549 1 46.155 2.715 48.87
2550 1 51.585 2.715 48.87
2551 1 0.0 5.43 48.87
2552 1 5.43 5.43 48.87
2553 1 10.86 5.43 48.87
2554 1 16.29 5.43 48.87
2555 1 21.72 5.43 48.87
2556 1 27.15 5.43 48.87
2557 1 32.58 5.43 48.87
2558 1 38.01 5.43 48.87
2559 1 43.44 5.43 48.87
2560 1 48.87 5.43 48.87
2561 1 2.715 8.145 48.87
2562 1 8.145 8.145 48.87
2563 1 13.575 8.145 48.87
2564 1 19.005 8.145 48.87
2565 1 24.435 8.145 48.87
2566 1 29.865 8.145 48.87
2567 1 35.295 8.145 48.87
2568 1 40.725 8.145 48.87
2569 1 46.155 8.145 48.87
2570 1 51.585 8.145 48.87
2571 1 0.0 10.86 48.87
2572 1 5.43 10.86 48.87
2573 1 10.86 10.86 48.87
2574 1 16.29 10.86 48.87
2575 1 21.72 10.86 48.87
2576 1 27.15 10.86 48.87
2577 1 32.58 10.86 48.87
2578 1 38.01 10.86 48.87
2579 1 43.44 10.86 48.87
2580 1 48.87 10.86 48.87
2581 1 2.715 13.575 48.87
2582 1 8.145 13.575 48.87
2583 1 13.575 13.575 48.87
2584 1 19.005 13.575 48.87
2585 1 24.435 13.575 48.87
2586 1 29.865 13.575 48.87
2587 1 35.295 13.575 48.87
2588 1 40.725 13.575 48.87
2589 1 46.155 13.575 48.87
2590 1 51.585 13.575 48.87
2591 1 0.0 16.29 48.87
2592 1 5.43 16.29 48.87
2593 1 10.86 16.29 48.87
2594 1 16.29 16.29 48.87
2595 1 21.72 16.29 48.87
2596 1 27.15 16.29 48.87
2597 1 32.58 16.29 48.87
2598 1 38.01 16.29 48.87
2599 1 43.44 16.29 48.87
2600 1 48.87 16.29 48.87
2601 1 2.715 19.005 48.87
2602 1 8.145 19.005 48.87
2603 1 13.575 19.005 48.87
2604 1 19.005 19.005 48.87
2605 1 24.435 19.005 48.87
2606 1 29.865 19.005 48.87
2607 1 35.295 19.005 48.87
2608 1 40.725 19.005 48.87
2609 1 46.155 19.005 48.87
2610 1 51.585 19.005 48.87
2611 1 0.0 21.72 48.87
2612 1 5.43 21.72 48.87
2613 1 10.86 21.72 48.87
2614 1 16.29 21.72 48.87
2615 1 21.72 21.72 48.87
2616 1 27.15 21.72 48.87
2617 1 32.58 21.72 48.87
2618 1 38.01 21.72 48.87
2619 1 43.44 21.72 48.87
2620 1 48.87 21.72 48.87
2621 1 2.715 24.435 48.87
2622 1 8.145 24.435 48.87
2623 1 13.575 24.435 48.87
2624 1 19.005 24.435 48.87
2625 1 24.435 24.435 48.87
2626 1 29.865 24.435 48.87
2627 1 35.295 24.435 48.87
2628 1 40.725 24.435 48.87
2629 1 46.155 24.435 48.87
2630 1 51.585 24.435 48.87
2631 1 0.0 27.15 48.87
2632 1 5.43 27.15 48.87
2633 1 10.86 27.15 48.87
2634 1 16.29 27.15 48.87
2635 1 21.72 27.15 48.87
2636 1 27.15 27.15 48.87
2637 1 32.58 27.15 48.87
2638 1 38.01 27.15 48.87
2639 1 43.44 27.15 48.87
2640 1 48.87 27.15 48.87
2641 1 2.715 29.865 48.87
2642 1 8.145 29.865 48.87
2643 1 13.575 29.865 48.87
2644 1 19.005 29.865 48.87
2645 1 24.435 29.865 48.87
2646 1 29.865 29.865 48.87
2647 1 35.295 29.865 48.87
2648 1 40.725 29.865 48.87
2649 1 46.155 29.865 48.87
2650 1 51.585 29.865 48.87
2651 1 2.715 35.295 48.87
2652 1 8.145 35.295 48.87
2653 1 13.575 35.295 48.87
2654 1 19.005 35.295 48.87
2655 1 24.435 35.295 48.87
2656 1 29.865 35.295 48.87
2657 1 35.295 35.295 48.87
2658 1 40.725 35.295 48.87
2659 1 46.155 35.295 48.87
2660 1 51.585 35.295 48.87
2661 1 0.0 38.01 48.87
2662 1 5.43 38.01 48.87
2663 1 10.86 38.01 48.87
2664 1 16.29 38.01 48.87
2665 1 21.72 38.01 48.87
2666 1 27.15 38.01 48.87
2667 1 32.58 38.01 48.87
2668 1 38.01 38.01 48.87
2669 1 43.44 38.01 48.87
2670 1 48.87 38.01 48.87
2671 1 1.3575 1.3575 50.2275
2672 1 2.715 0.0 51.585
2673 1 6.7875 1.3575 50.2275
2674 1 8.145 0.0 51.585
2675 1 12.2175 1.3575 50.2275
2676 1 13.575 0.0 51.585
2677 1 17.6475 1.3575 50.2275
2678 1 19.005 0.0 51.585
2679 1 23.0775 1.3575 50.2275
2680 1 24.435 0.0 51.585
2681 1 29.865 0.0 51.585
2682 1 28.5075 1.3575 50.2275
2683 1 35.295 0.0 51.585
2684 1 33.9375 1.3575 50.2275
2685 1 40.725 0.0 51.585
2686 1 39.3675 1.3575 50.2275
2687 1 44.79749999999999 1.3575 50.2275
2688 1 46.155 0.0 51.585
2689 1 50.2275 1.3575 50.2275
2690 1 51.585 0.0 51.585
2691 1 0.0 2.715 51.585
2692 1 5.43 2.715 51.585
2693 1 10.86 2.715 51.585
2694 1 16.29 2.715 51.585
2695 1 21.72 2.715 51.585
2696 1 27.15 2.715 51.585
2697 1 32.58 2.715 51.585
2698 1 38.01 2.715 51.585
2699 1 43.44 2.715 51.585
2700 1 48.87 2.715 51.585
2701 1 2.715 5.43 51.585
2702 1 4.0725 4.0725 50.2275
2703 1 8.145 5.43 51.585
2704 1 9.5025 4.0725 50.2275
2705 1 14.9325 4.0725 50.2275
2706 1 13.575 5.43 51.585
2707 1 20.3625 4.0725 50.2275
2708 1 19.005 5.43 51.585
2709 1 25.7925 4.0725 50.2275
2710 1 24.435 5.43 51.585
2711 1 29.865 5.43 51.585
2712 1 31.2225 4.0725 50.2275
2713 1 35.295 5.43 51.585
2714 1 36.6525 4.0725 50.2275
2715 1 40.725 5.43 51.585
2716 1 42.0825 4.0725 50.2275
2717 1 46.155 5.43 51.585
2718 1 47.5125 4.0725 50.2275
2719 1 51.585 5.43 51.585
2720 1 52.9425 4.0725 50.2275
2721 1 1.3575 6.7875 50.2275
2722 1 6.7875 6.7875 50.2275
2723 1 12.2175 6.7875 50.2275
2724 1 17.6475 6.7875 50.2275
2725 1 23.0775 6.7875 50.2275
2726 1 28.5075 6.7875 50.2275
2727 1 33.9375 6.7875 50.2275
2728 1 39.3675 6.7875 50.2275
2729 1 44.79749999999999 6.7875 50.2275
2730 1 50.2275 6.7875 50.2275
2731 1 0.0 8.145 51.585
2732 1 5.43 8.145 51.585
2733 1 10.86 8.145 51.585
2734 1 16.29 8.145 51.585
2735 1 21.72 8.145 51.585
2736 1 27.15 8.145 51.585
2737 1 32.58 8.145 51.585
2738 1 38.01 8.145 51.585
2739 1 43.44 8.145 51.585
2740 1 48.87 8.145 51.585
2741 1 2.715 10.86 51.585
2742 1 4.0725 9.5025 50.2275
2743 1 8.145 10.86 51.585
2744 1 9.5025 9.5025 50.2275
2745 1 14.9325 9.5025 50.2275
2746 1 13.575 10.86 51.585
2747 1 20.3625 9.5025 50.2275
2748 1 19.005 10.86 51.585
2749 1 25.7925 9.5025 50.2275
2750 1 24.435 10.86 51.585
2751 1 29.865 10.86 51.585
2752 1 31.2225 9.5025 50.2275
2753 1 35.295 10.86 51.585
2754 1 36.6525 9.5025 50.2275
2755 1 40.725 10.86 51.585
2756 1 42.0825 9.5025 50.2275
2757 1 46.155 10.86 51.585
2758 1 47.5125 9.5025 50.2275
2759 1 51.585 10.86 51.585
2760 1 52.9425 9.5025 50.2275
2761 1 1.3575 12.2175 50.2275
2762 1 6.7875 12.2175 50.2275
2763 1 12.2175 12.2175 50.2275
2764 1 17.6475 12.2175 50.2275
2765 1 23.0775 12.2175 50.2275
2766 1 28.5075 12.2175 50.2275
2767 1 33.9375 12.2175 50.2275
2768 1 39.3675 12.2175 50.2275
2769 1 44.79749999999999 12.2175 50.2275
2770 1 50.2275 12.2175 50.2275
2771 1 0.0 13.575 51.585
2772 1 4.0725 14.9325 50.2275
2773 1 5.43 13.575 51.585
2774 1 9.5025 14.9325 50.2275
2775 1 10.86 13.575 51.585
2776 1 14.9325 14.9325 50.2275
2777 1 16.29 13.575 51.585
2778 1 20.3625 14.9325 50.2275
2779 1 21.72 13.575 51.585
2780 1 25.7925 14.9325 50.2275
2781 1 27.15 13.575 51.585
2782 1 31.2225 14.9325 50.2275
2783 1 32.58 13.575 51.585
2784 1 36.6525 14.9325 50.2275
2785 1 38.01 13.575 51.585
2786 1 42.0825 14.9325 50.2275
2787 1 43.44 13.575 51.585
2788 1 47.5125 14.9325 50.2275
2789 1 48.87 13.575 51.585
2790 1 52.9425 14.9325 50.2275
2791 1 1.3575 17.6475 50.2275
2792 1 6.7875 17.6475 50.2275
2793 1 12.2175 17.6475 50.2275
2794 1 17.6475 17.6475 50.2275
2795 1 23.0775 17.6475 50.2275
2796 1 28.5075 17.6475 50.2275
2797 1 33.9375 17.6475 50.2275
2798 1 39.3675 17.6475 50.2275
2799 1 44.79749999999999 17.6475 50.2275
2800 1 50.2275 17.6475 50.2275
2801 1 4.0725 20.3625 50.2275
2802 1 9.5025 20.3625 50.2275
2803 1 14.9325 20.3625 50.2275
2804 1 20.3625 20.3625 50.2275
2805 1 25.7925 20.3625 50.2275
2806 1 31.2225 20.3625 50.2275
2807 1 36.6525 20.3625 50.2275
2808 1 42.0825 20.3625 50.2275
2809 1 47.5125 20.3625 50.2275
2810 1 52.9425 20.3625 50.2275
2811 1 2.715 21.72 51.585
2812 1 8.145 21.72 51.585
2813 1 13.575 21.72 51.585
2814 1 19.005 21.72 51.585
2815 1 24.435 21.72 51.585
2816 1 29.865 21.72 51.585
2817 1 35.295 21.72 51.585
2818 1 40.725 21.72 51.585
2819 1 46.155 21.72 51.585
2820 1 51.585 21.72 51.585
2821 1 1.3575 23.0775 50.2275
2822 1 6.7875 23.0775 50.2275
2823 1 12.2175 23.0775 50.2275
2824 1 17.6475 23.0775 50.2275
2825 1 23.0775 23.0775 50.2275
2826 1 28.5075 23.0775 50.2275
2827 1 33.9375 23.0775 50.2275
2828 1 39.3675 23.0775 50.2275
2829 1 44.79749999999999 23.0775 50.2275
2830 1 50.2275 23.0775 50.2275
2831 1 0.0 24.435 51.585
2832 1 4.0725 25.7925 50.2275
2833 1 5.43 24.435 51.585
2834 1 9.5025 25.7925 50.2275
2835 1 10.86 24.435 51.585
2836 1 14.9325 25.7925 50.2275
2837 1 16.29 24.435 51.585
2838 1 20.3625 25.7925 50.2275
2839 1 21.72 24.435 51.585
2840 1 25.7925 25.7925 50.2275
2841 1 27.15 24.435 51.585
2842 1 31.2225 25.7925 50.2275
2843 1 32.58 24.435 51.585
2844 1 36.6525 25.7925 50.2275
2845 1 38.01 24.435 51.585
2846 1 42.0825 25.7925 50.2275
2847 1 43.44 24.435 51.585
2848 1 47.5125 25.7925 50.2275
2849 1 48.87 24.435 51.585
2850 1 52.9425 25.7925 50.2275
2851 1 2.715 27.15 51.585
2852 1 8.145 27.15 51.585
2853 1 13.575 27.15 51.585
2854 1 19.005 27.15 51.585
2855 1 24.435 27.15 51.585
2856 1 29.865 27.15 51.585
2857 1 35.295 27.15 51.585
2858 1 40.725 27.15 51.585
2859 1 46.155 27.15 51.585
2860 1 51.585 27.15 51.585
2861 1 1.3575 28.5075 50.2275
2862 1 6.7875 28.5075 50.2275
2863 1 12.2175 28.5075 50.2275
2864 1 17.6475 28.5075 50.2275
2865 1 23.0775 28.5075 50.2275
2866 1 28.5075 28.5075 50.2275
2867 1 33.9375 28.5075 50.2275
2868 1 39.3675 28.5075 50.2275
2869 1 44.79749999999999 28.5075 50.2275
2870 1 50.2275 28.5075 50.2275
2871 1 2.715 38.01 51.585
2872 1 8.145 38.01 51.585
2873 1 13.575 38.01 51.585
2874 1 19.005 38.01 51.585
2875 1 24.435 38.01 51.585
2876 1 29.865 38.01 51.585
2877 1 35.295 38.01 51.585
2878 1 40.725 38.01 51.585
2879 1 46.155 38.01 51.585
2880 1 51.585 38.01 51.585
2881 1 0.0 40.725 51.585
2882 1 1.3575 39.3675 50.2275
2883 1 5.43 40.725 51.585
2884 1 6.7875 39.3675 50.2275
2885 1 10.86 40.725 51.585
2886 1 12.2175 39.3675 50.2275
2887 1 16.29 40.725 51.585
2888 1 17.6475 39.3675 50.2275
2889 1 21.72 40.725 51.585
2890 1 23.0775 39.3675 50.2275
2891 1 27.15 40.725 51.585
2892 1 28.5075 39.3675 50.2275
2893 1 32.58 40.725 51.585
2894 1 33.9375 39.3675 50.2275
2895 1 38.01 40.725 51.585
2896 1 39.3675 39.3675 50.2275
2897 1 43.44 40.725 51.585
2898 1 44.79749999999999 39.3675 50.2275
2899 1 48.87 40.725 51.585
2900 1 50.2275 39.3675 50.2275
2901 1 4.0725 1.3575 52.9425
2902 1 9.5025 1.3575 52.9425
2903 1 14.9325 1.3575 52.9425
2904 1 20.3625 1.3575 52.9425
2905 1 25.7925 1.3575 52.9425
2906 1 31.2225 1.3575 52.9425
2907 1 36.6525 1.3575 52.9425
2908 1 42.0825 1.3575 52.9425
2909 1 47.5125 1.3575 52.9425
2910 1 52.9425 1.3575 52.9425
2911 1 1.3575 4.0725 52.9425
2912 1 6.7875 4.0725 52.9425
2913 1 12.2175 4.0725 52.9425
2914 1 17.6475 4.0725 52.9425
2915 1 23.0775 4.0725 52.9425
2916 1 28.5075 4.0725 52.9425
2917 1 33.9375 4.0725 52.9425
2918 1 39.3675 4.0725 52.9425
2919 1 44.79749999999999 4.0725 52.9425
2920 1 50.2275 4.0725 52.9425
2921 1 1.3575 9.5025 52.9425
2922 1 6.7875 9.5025 52.9425
2923 1 12.2175 9.5025 52.9425
2924 1 17.6475 9.5025 52.9425
2925 1 23.0775 9.5025 52.9425
2926 1 28.5075 9.5025 52.9425
2927 1 33.9375 9.5025 52.9425
2928 1 39.3675 9.5025 52.9425
2929 1 44.79749999999999 9.5025 52.9425
2930 1 50.2275 9.5025 52.9425
2931 1 4.0725 12.2175 52.9425
2932 1 9.5025 12.2175 52.9425
2933 1 14.9325 12.2175 52.9425
2934 1 20.3625 12.2175 52.9425
2935 1 25.7925 12.2175 52.9425
2936 1 31.2225 12.2175 52.9425
2937 1 36.6525 12.2175 52.9425
2938 1 42.0825 12.2175 52.9425
2939 1 47.5125 12.2175 52.9425
2940 1 52.9425 12.2175 52.9425
2941 1 4.0725 23.0775 52.9425
2942 1 9.5025 23.0775 52.9425
2943 1 14.9325 23.0775 52.9425
2944 1 20.3625 23.0775 52.9425
2945 1 25.7925 23.0775 52.9425
2946 1 31.2225 23.0775 52.9425
2947 1 36.6525 23.0775 52.9425
2948 1 42.0825 23.0775 52.9425
2949 1 47.5125 23.0775 52.9425
2950 1 52.9425 23.0775 52.9425
2951 1 1.3575 25.7925 52.9425
2952 1 6.7875 25.7925 52.9425
2953 1 12.2175 25.7925 52.9425
2954 1 17.6475 25.7925 52.9425
2955 1 23.0775 25.7925 52.9425
2956 1 28.5075 25.7925 52.9425
2957 1 33.9375 25.7925 52.9425
2958 1 39.3675 25.7925 52.9425
2959 1 44.79749999999999 25.7925 52.9425
2960 1 50.2275 25.7925 52.9425
2961 1 4.0725 28.5075 52.9425
2962 1 9.5025 28.5075 52.9425
2963 1 14.9325 28.5075 52.9425
2964 1 20.3625 28.5075 52.9425
2965 1 25.7925 28.5075 52.9425
2966 1 31.2225 28.5075 52.9425
2967 1 36.6525 28.5075 52.9425
2968 1 42.0825 28.5075 52.9425
2969 1 47.5125 28.5075 52.9425
2970 1 52.9425 28.5075 52.9425
2971 1 4.0725 39.3675 52.9425
2972 1 9.5025 39.3675 52.9425
2973 1 14.9325 39.3675 52.9425
2974 1 20.3625 39.3675 52.9425
2975 1 25.7925 39.3675 52.9425
2976 1 31.2225 39.3675 52.9425
2977 1 36.6525 39.3675 52.9425
2978 1 42.0825 39.3675 52.9425
2979 1 47.5125 39.3675 52.9425
2980 1 52.9425 39.3675 52.9425
2981 1 1.3575 42.0825 52.9425
2982 1 6.7875 42.0825 52.9425
2983 1 12.2175 42.0825 52.9425
2984 1 17.6475 42.0825 52.9425
2985 1 23.0775 42.0825 52.9425
2986 1 28.5075 42.0825 52.9425
2987 1 33.9375 42.0825 52.9425
2988 1 39.3675 42.0825 52.9425
2989 1 44.79749999999999 42.0825 52.9425
2990 1 50.2275 42.0825 52.9425
2991 1 1.3575 52.9425 52.9425
2992 1 6.7875 52.9425 52.9425
2993 1 12.2175 52.9425 52.9425
2994 1 17.6475 52.9425 52.9425
2995 1 23.0775 52.9425 52.9425
2996 1 28.5075 52.9425 52.9425
2997 1 33.9375 52.9425 52.9425
2998 1 39.3675 52.9425 52.9425
2999 1 44.79749999999999 52.9425 52.9425
3000 1 50.2275 52.9425 52.9425
3001 1 0.0 0.0 54.3
3002 1 5.43 0.0 54.3
3003 1 10.86 0.0 54.3
3004 1 16.29 0.0 54.3
3005 1 21.72 0.0 54.3
3006 1 27.15 0.0 54.3
3007 1 32.58 0.0 54.3
3008 1 38.01 0.0 54.3
3009 1 43.44 0.0 54.3
3010 1 48.87 0.0 54.3
3011 1 2.715 2.715 54.3
3012 1 8.145 2.715 54.3
3013 1 13.575 2.715 54.3
3014 1 19.005 2.715 54.3
3015 1 24.435 2.715 54.3
3016 1 29.865 2.715 54.3
3017 1 35.295 2.715 54.3
3018 1 40.725 2.715 54.3
3019 1 46.155 2.715 54.3
3020 1 51.585 2.715 54.3
3021 1 0.0 10.86 54.3
3022 1 5.43 10.86 54.3
3023 1 10.86 10.86 54.3
3024 1 16.29 10.86 54.3
3025 1 21.72 10.86 54.3
3026 1 27.15 10.86 54.3
3027 1 32.58 10.86 54.3
3028 1 38.01 10.86 54.3
3029 1 43.44 10.86 54.3
3030 1 48.87 10.86 54.3
3031 1 2.715 24.435 54.3
3032 1 8.145 24.435 54.3
3033 1 13.575 24.435 54.3
3034 1 19.005 24.435 54.3
3035 1 24.435 24.435 54.3
3036 1 29.865 24.435 54.3
3037 1 35.295 24.435 54.3
3038 1 40.725 24.435 54.3
3039 1 46.155 24.435 54.3
3040 1 51.585 24.435 54.3
3041 1 0.0 27.15 54.3
3042 1 5.43 27.15 54.3
3043 1 10.86 27.15 54.3
3044 1 16.29 27.15 54.3
3045 1 21.72 27.15 54.3
3046 1 27.15 27.15 54.3
3047 1 32.58 27.15 54.3
3048 1 38.01 27.15 54.3
3049 1 43.44 27.15 54.3
3050 1 48.87 27.15 54.3
3051 1 2.715 40.725 54.3
3052 1 8.145 40.725 54.3
3053 1 13.575 40.725 54.3
3054 1 19.005 40.725 54.3
3055 1 24.435 40.725 54.3
3056 1 29.865 40.725 54.3
3057 1 35.295 40.725 54.3
3058 1 40.725 40.725 54.3
3059 1 46.155 40.725 54.3
3060 1 51.585 40.725 54.3
3061 1 0.0 43.44 54.3
3062 1 5.43 43.44 54.3
3063 1 10.86 43.44 54.3
3064 1 16.29 43.44 54.3
3065 1 21.72 43.44 54.3
3066 1 27.15 43.44 54.3
3067 1 32.58 43.44 54.3
3068 1 38.01 43.44 54.3
3069 1 43.44 43.44 54.3
3070 1 48.87 43.44 54.3
3071 1 2.715 51.585 54.3
3072 1 8.145 51.585 54.3
3073 1 13.575 51.585 54.3
3074 1 19.005 51.585 54.3
3075 1 24.435 51.585 54.3
3076 1 29.865 51.585 54.3
3077 1 35.295 51.585 54.3
3078 1 40.725 51.585 54.3
3079 1 46.155 51.585 54.3
3080 1 51.585 51.585 54.3
3081 1 1.3575 12.2175 55.6575
3082 1 6.7875 12.2175 55.6575
3083 1 12.2175 12.2175 55.6575
3084 1 17.6475 12.2175 55.6575
3085 1 23.0775 12.2175 55.6575
3086 1 28.5075 12.2175 55.6575
