766 1 2.715 51.585 141.18
767 1 8.145 51.585 141.18
768 1 13.575 51.585 141.18
769 1 19.005 51.585 141.18
770 1 24.435 51.585 141.18
771 1 29.865 51.585 141.18
772 1 4.0725 52.9425 142.5375
773 1 9.5025 52.9425 142.5375
774 1 14.9325 52.9425 142.5375
775 1 20.3625 52.9425 142.5375
776 1 25.7925 52.9425 142.5375
777 1 31.2225 52.9425 142.5375
778 1 36.6525 52.9425 142.5375
779 1 35.295 0.0 143.895
780 1 40.725 0.0 143.895
781 1 46.155 0.0 143.895
782 1 51.585 0.0 143.895
783 1 32.58 2.715 143.895
784 1 38.01 2.715 143.895
785 1 43.44 2.715 143.895
786 1 48.87 2.715 143.895
787 1 35.295 5.43 143.895
788 1 40.725 5.43 143.895
789 1 46.155 5.43 143.895
790 1 51.585 5.43 143.895
791 1 38.01 8.145 143.895
792 1 43.44 8.145 143.895
793 1 24.435 43.44 143.895
794 1 0.0 46.155 143.895
795 1 5.43 46.155 143.895
796 1 10.86 46.155 143.895
797 1 16.29 46.155 143.895
798 1 21.72 46.155 143.895
799 1 27.15 46.155 143.895
800 1 2.715 48.87 143.895
801 1 8.145 48.87 143.895
802 1 13.575 48.87 143.895
803 1 19.005 48.87 143.895
804 1 24.435 48.87 143.895
805 1 29.865 48.87 143.895
806 1 0.0 51.585 143.895
807 1 5.43 51.585 143.895
808 1 10.86 51.585 143.895
809 1 16.29 51.585 143.895
810 1 21.72 51.585 143.895
811 1 27.15 51.585 143.895
812 1 32.58 51.585 143.895
813 1 38.01 51.585 143.895
814 1 31.2225 1.3575 145.2525
815 1 36.6525 1.3575 145.2525
816 1 42.0825 1.3575 145.2525
817 1 47.5125 1.3575 145.2525
818 1 52.9425 1.3575 145.2525
819 1 33.9375 4.0725 145.2525
820 1 39.3675 4.0725 145.2525
821 1 44.79749999999999 4.0725 145.2525
822 1 50.2275 4.0725 145.2525
823 1 36.6525 6.7875 145.2525
824 1 42.0825 6.7875 145.2525
825 1 47.5125 6.7875 145.2525
826 1 52.9425 6.7875 145.2525
827 1 39.3675 9.5025 145.2525
828 1 44.79749999999999 9.5025 145.2525
829 1 50.2275 9.5025 145.2525
830 1 23.0775 42.0825 145.2525
831 1 28.5075 42.0825 145.2525
832 1 20.3625 44.79749999999999 145.2525
833 1 25.7925 44.79749999999999 145.2525
834 1 1.3575 47.5125 145.2525
835 1 6.7875 47.5125 145.2525
836 1 12.2175 47.5125 145.2525
837 1 17.6475 47.5125 145.2525
838 1 23.0775 47.5125 145.2525
839 1 28.5075 47.5125 145.2525
840 1 33.9375 47.5125 145.2525
841 1 4.0725 50.2275 145.2525
842 1 9.5025 50.2275 145.2525
843 1 14.9325 50.2275 145.2525
844 1 20.3625 50.2275 145.2525
845 1 25.7925 50.2275 145.2525
846 1 31.2225 50.2275 145.2525
847 1 36.6525 50.2275 145.2525
848 1 1.3575 52.9425 145.2525
849 1 6.7875 52.9425 145.2525
850 1 12.2175 52.9425 145.2525
851 1 17.6475 52.9425 145.2525
852 1 23.0775 52.9425 145.2525
853 1 28.5075 52.9425 145.2525
854 1 33.9375 52.9425 145.2525
855 1 39.3675 52.9425 145.2525
856 1 44.79749999999999 52.9425 145.2525
857 1 50.2275 52.9425 145.2525
858 1 32.58 0.0 146.61
859 1 33.9375 1.3575 147.9675
860 1 38.01 0.0 146.61
861 1 39.3675 1.3575 147.9675
862 1 43.44 0.0 146.61
863 1 44.79749999999999 1.3575 147.9675
864 1 48.87 0.0 146.61
865 1 50.2275 1.3575 147.9675
866 1 35.295 2.715 146.61
867 1 40.725 2.715 146.61
868 1 46.155 2.715 146.61
869 1 51.585 2.715 146.61
870 1 36.6525 4.0725 147.9675
871 1 38.01 5.43 146.61
872 1 42.0825 4.0725 147.9675
873 1 43.44 5.43 146.61
874 1 47.5125 4.0725 147.9675
875 1 48.87 5.43 146.61
876 1 52.9425 4.0725 147.9675
877 1 33.9375 6.7875 147.9675
878 1 39.3675 6.7875 147.9675
879 1 44.79749999999999 6.7875 147.9675
880 1 50.2275 6.7875 147.9675
881 1 35.295 8.145 146.61
882 1 40.725 8.145 146.61
883 1 46.155 8.145 146.61
884 1 51.585 8.145 146.61
885 1 36.6525 9.5025 147.9675
886 1 38.01 10.86 146.61
887 1 42.0825 9.5025 147.9675
888 1 43.44 10.86 146.61
889 1 47.5125 9.5025 147.9675
890 1 48.87 10.86 146.61
891 1 52.9425 9.5025 147.9675
892 1 24.435 40.725 146.61
893 1 29.865 40.725 146.61
894 1 28.5075 39.3675 147.9675
895 1 25.7925 42.0825 147.9675
896 1 31.2225 42.0825 147.9675
897 1 1.3575 44.79749999999999 147.9675
898 1 17.6475 44.79749999999999 147.9675
899 1 21.72 43.44 146.61
900 1 23.0775 44.79749999999999 147.9675
901 1 27.15 43.44 146.61
902 1 28.5075 44.79749999999999 147.9675
903 1 33.9375 44.79749999999999 147.9675
904 1 2.715 46.155 146.61
905 1 8.145 46.155 146.61
906 1 13.575 46.155 146.61
907 1 19.005 46.155 146.61
908 1 24.435 46.155 146.61
909 1 29.865 46.155 146.61
910 1 35.295 46.155 146.61
911 1 4.0725 47.5125 147.9675
912 1 9.5025 47.5125 147.9675
913 1 14.9325 47.5125 147.9675
914 1 20.3625 47.5125 147.9675
915 1 25.7925 47.5125 147.9675
916 1 31.2225 47.5125 147.9675
917 1 36.6525 47.5125 147.9675
918 1 42.0825 47.5125 147.9675
919 1 47.5125 47.5125 147.9675
920 1 52.9425 47.5125 147.9675
921 1 0.0 48.87 146.61
922 1 1.3575 50.2275 147.9675
923 1 5.43 48.87 146.61
924 1 6.7875 50.2275 147.9675
925 1 10.86 48.87 146.61
926 1 12.2175 50.2275 147.9675
927 1 16.29 48.87 146.61
928 1 17.6475 50.2275 147.9675
929 1 21.72 48.87 146.61
930 1 23.0775 50.2275 147.9675
931 1 27.15 48.87 146.61
932 1 28.5075 50.2275 147.9675
933 1 32.58 48.87 146.61
934 1 33.9375 50.2275 147.9675
935 1 38.01 48.87 146.61
936 1 39.3675 50.2275 147.9675
937 1 44.79749999999999 50.2275 147.9675
938 1 50.2275 50.2275 147.9675
939 1 2.715 51.585 146.61
940 1 8.145 51.585 146.61
941 1 13.575 51.585 146.61
942 1 19.005 51.585 146.61
943 1 24.435 51.585 146.61
944 1 29.865 51.585 146.61
945 1 35.295 51.585 146.61
946 1 40.725 51.585 146.61
947 1 46.155 51.585 146.61
948 1 51.585 51.585 146.61
949 1 4.0725 52.9425 147.9675
950 1 9.5025 52.9425 147.9675
951 1 14.9325 52.9425 147.9675
952 1 20.3625 52.9425 147.9675
953 1 25.7925 52.9425 147.9675
954 1 31.2225 52.9425 147.9675
955 1 36.6525 52.9425 147.9675
956 1 42.0825 52.9425 147.9675
957 1 47.5125 52.9425 147.9675
958 1 52.9425 52.9425 147.9675
959 1 29.865 0.0 149.32500000000005
960 1 35.295 0.0 149.32500000000005
961 1 40.725 0.0 149.32500000000005
962 1 46.155 0.0 149.32500000000005
963 1 51.585 0.0 149.32500000000005
964 1 32.58 2.715 149.32500000000005
965 1 38.01 2.715 149.32500000000005
966 1 43.44 2.715 149.32500000000005
967 1 48.87 2.715 149.32500000000005
968 1 35.295 5.43 149.32500000000005
969 1 40.725 5.43 149.32500000000005
970 1 46.155 5.43 149.32500000000005
971 1 51.585 5.43 149.32500000000005
972 1 38.01 8.145 149.32500000000005
973 1 43.44 8.145 149.32500000000005
974 1 48.87 8.145 149.32500000000005
975 1 35.295 10.86 149.32500000000005
976 1 27.15 40.725 149.32500000000005
977 1 19.005 43.44 149.32500000000005
978 1 24.435 43.44 149.32500000000005
979 1 29.865 43.44 149.32500000000005
980 1 0.0 46.155 149.32500000000005
981 1 5.43 46.155 149.32500000000005
982 1 10.86 46.155 149.32500000000005
983 1 16.29 46.155 149.32500000000005
984 1 21.72 46.155 149.32500000000005
985 1 27.15 46.155 149.32500000000005
986 1 32.58 46.155 149.32500000000005
987 1 38.01 46.155 149.32500000000005
988 1 2.715 48.87 149.32500000000005
989 1 8.145 48.87 149.32500000000005
990 1 13.575 48.87 149.32500000000005
991 1 19.005 48.87 149.32500000000005
992 1 24.435 48.87 149.32500000000005
993 1 29.865 48.87 149.32500000000005
994 1 35.295 48.87 149.32500000000005
995 1 40.725 48.87 149.32500000000005
996 1 46.155 48.87 149.32500000000005
997 1 51.585 48.87 149.32500000000005
998 1 0.0 51.585 149.32500000000005
999 1 5.43 51.585 149.32500000000005
1000 1 10.86 51.585 149.32500000000005
1001 1 16.29 51.585 149.32500000000005
1002 1 21.72 51.585 149.32500000000005
1003 1 27.15 51.585 149.32500000000005
1004 1 32.58 51.585 149.32500000000005
1005 1 38.01 51.585 149.32500000000005
1006 1 43.44 51.585 149.32500000000005
1007 1 48.87 51.585 149.32500000000005
1008 1 31.2225 1.3575 150.6825
1009 1 36.6525 1.3575 150.6825
1010 1 42.0825 1.3575 150.6825
1011 1 47.5125 1.3575 150.6825
1012 1 52.9425 1.3575 150.6825
1013 1 33.9375 4.0725 150.6825
1014 1 39.3675 4.0725 150.6825
1015 1 44.79749999999999 4.0725 150.6825
1016 1 50.2275 4.0725 150.6825
1017 1 36.6525 6.7875 150.6825
1018 1 42.0825 6.7875 150.6825
1019 1 47.5125 6.7875 150.6825
1020 1 52.9425 6.7875 150.6825
1021 1 33.9375 9.5025 150.6825
1022 1 25.7925 39.3675 150.6825
1023 1 23.0775 42.0825 150.6825
1024 1 28.5075 42.0825 150.6825
1025 1 4.0725 44.79749999999999 150.6825
1026 1 9.5025 44.79749999999999 150.6825
1027 1 14.9325 44.79749999999999 150.6825
1028 1 20.3625 44.79749999999999 150.6825
1029 1 25.7925 44.79749999999999 150.6825
1030 1 31.2225 44.79749999999999 150.6825
1031 1 1.3575 47.5125 150.6825
1032 1 6.7875 47.5125 150.6825
1033 1 12.2175 47.5125 150.6825
1034 1 17.6475 47.5125 150.6825
1035 1 23.0775 47.5125 150.6825
1036 1 28.5075 47.5125 150.6825
1037 1 33.9375 47.5125 150.6825
1038 1 4.0725 50.2275 150.6825
1039 1 9.5025 50.2275 150.6825
1040 1 14.9325 50.2275 150.6825
1041 1 20.3625 50.2275 150.6825
1042 1 25.7925 50.2275 150.6825
1043 1 31.2225 50.2275 150.6825
1044 1 36.6525 50.2275 150.6825
1045 1 42.0825 50.2275 150.6825
1046 1 47.5125 50.2275 150.6825
1047 1 52.9425 50.2275 150.6825
1048 1 1.3575 52.9425 150.6825
1049 1 6.7875 52.9425 150.6825
1050 1 12.2175 52.9425 150.6825
1051 1 17.6475 52.9425 150.6825
1052 1 23.0775 52.9425 150.6825
1053 1 28.5075 52.9425 150.6825
1054 1 33.9375 52.9425 150.6825
1055 1 39.3675 52.9425 150.6825
1056 1 44.79749999999999 52.9425 150.6825
1057 1 50.2275 52.9425 150.6825
1058 1 32.58 0.0 152.04000000000005
1059 1 33.9375 1.3575 153.39749999999995
1060 1 38.01 0.0 152.04000000000005
1061 1 39.3675 1.3575 153.39749999999995
1062 1 43.44 0.0 152.04000000000005
1063 1 44.79749999999999 1.3575 153.39749999999995
1064 1 48.87 0.0 152.04000000000005
1065 1 50.2275 1.3575 153.39749999999995
1066 1 29.865 2.715 152.04000000000005
1067 1 35.295 2.715 152.04000000000005
1068 1 40.725 2.715 152.04000000000005
1069 1 46.155 2.715 152.04000000000005
1070 1 51.585 2.715 152.04000000000005
1071 1 31.2225 4.0725 153.39749999999995
1072 1 32.58 5.43 152.04000000000005
1073 1 36.6525 4.0725 153.39749999999995
1074 1 38.01 5.43 152.04000000000005
1075 1 42.0825 4.0725 153.39749999999995
1076 1 48.87 5.43 152.04000000000005
1077 1 52.9425 4.0725 153.39749999999995
1078 1 33.9375 6.7875 153.39749999999995
1079 1 23.0775 39.3675 153.39749999999995
1080 1 24.435 40.725 152.04000000000005
1081 1 20.3625 42.0825 153.39749999999995
1082 1 25.7925 42.0825 153.39749999999995
1083 1 0.0 43.44 152.04000000000005
1084 1 1.3575 44.79749999999999 153.39749999999995
1085 1 6.7875 44.79749999999999 153.39749999999995
1086 1 12.2175 44.79749999999999 153.39749999999995
1087 1 16.29 43.44 152.04000000000005
1088 1 17.6475 44.79749999999999 153.39749999999995
1089 1 21.72 43.44 152.04000000000005
1090 1 23.0775 44.79749999999999 153.39749999999995
1091 1 27.15 43.44 152.04000000000005
1092 1 28.5075 44.79749999999999 153.39749999999995
1093 1 2.715 46.155 152.04000000000005
1094 1 8.145 46.155 152.04000000000005
1095 1 13.575 46.155 152.04000000000005
1096 1 19.005 46.155 152.04000000000005
1097 1 24.435 46.155 152.04000000000005
1098 1 29.865 46.155 152.04000000000005
1099 1 4.0725 47.5125 153.39749999999995
1100 1 9.5025 47.5125 153.39749999999995
1101 1 14.9325 47.5125 153.39749999999995
1102 1 20.3625 47.5125 153.39749999999995
1103 1 25.7925 47.5125 153.39749999999995
1104 1 31.2225 47.5125 153.39749999999995
1105 1 0.0 48.87 152.04000000000005
1106 1 1.3575 50.2275 153.39749999999995
1107 1 5.43 48.87 152.04000000000005
1108 1 6.7875 50.2275 153.39749999999995
1109 1 10.86 48.87 152.04000000000005
1110 1 12.2175 50.2275 153.39749999999995
1111 1 16.29 48.87 152.04000000000005
1112 1 17.6475 50.2275 153.39749999999995
1113 1 21.72 48.87 152.04000000000005
1114 1 23.0775 50.2275 153.39749999999995
1115 1 27.15 48.87 152.04000000000005
1116 1 28.5075 50.2275 153.39749999999995
1117 1 32.58 48.87 152.04000000000005
1118 1 33.9375 50.2275 153.39749999999995
1119 1 2.715 51.585 152.04000000000005
1120 1 8.145 51.585 152.04000000000005
1121 1 13.575 51.585 152.04000000000005
1122 1 19.005 51.585 152.04000000000005
1123 1 24.435 51.585 152.04000000000005
1124 1 29.865 51.585 152.04000000000005
1125 1 35.295 51.585 152.04000000000005
1126 1 40.725 51.585 152.04000000000005
1127 1 46.155 51.585 152.04000000000005
1128 1 51.585 51.585 152.04000000000005
1129 1 4.0725 52.9425 153.39749999999995
1130 1 9.5025 52.9425 153.39749999999995
1131 1 14.9325 52.9425 153.39749999999995
1132 1 20.3625 52.9425 153.39749999999995
1133 1 25.7925 52.9425 153.39749999999995
1134 1 31.2225 52.9425 153.39749999999995
1135 1 36.6525 52.9425 153.39749999999995
1136 1 42.0825 52.9425 153.39749999999995
1137 1 47.5125 52.9425 153.39749999999995
1138 1 52.9425 52.9425 153.39749999999995
1139 1 29.865 0.0 154.755
1140 1 35.295 0.0 154.755
1141 1 40.725 0.0 154.755
1142 1 46.155 0.0 154.755
1143 1 51.585 0.0 154.755
1144 1 32.58 2.715 154.755
1145 1 38.01 2.715 154.755
1146 1 43.44 2.715 154.755
1147 1 48.87 2.715 154.755
1148 1 21.72 40.725 154.755
1149 1 13.575 43.44 154.755
1150 1 19.005 43.44 154.755
1151 1 24.435 43.44 154.755
1152 1 0.0 46.155 154.755
1153 1 5.43 46.155 154.755
1154 1 10.86 46.155 154.755
1155 1 16.29 46.155 154.755
1156 1 21.72 46.155 154.755
1157 1 27.15 46.155 154.755
1158 1 2.715 48.87 154.755
1159 1 8.145 48.87 154.755
1160 1 13.575 48.87 154.755
1161 1 19.005 48.87 154.755
1162 1 24.435 48.87 154.755
1163 1 29.865 48.87 154.755
1164 1 0.0 51.585 154.755
1165 1 5.43 51.585 154.755
1166 1 10.86 51.585 154.755
1167 1 16.29 51.585 154.755
1168 1 21.72 51.585 154.755
1169 1 27.15 51.585 154.755
1170 1 32.58 51.585 154.755
1171 1 31.2225 1.3575 156.11249999999995
1172 1 32.58 0.0 157.47
1173 1 36.6525 1.3575 156.11249999999995
1174 1 38.01 0.0 157.47
1175 1 42.0825 1.3575 156.11249999999995
1176 1 43.44 0.0 157.47
1177 1 47.5125 1.3575 156.11249999999995
1178 1 48.87 0.0 157.47
1179 1 52.9425 1.3575 156.11249999999995
1180 1 35.295 2.715 157.47
1181 1 33.9375 4.0725 156.11249999999995
1182 1 17.6475 42.0825 156.11249999999995
1183 1 23.0775 42.0825 156.11249999999995
1184 1 9.5025 44.79749999999999 156.11249999999995
1185 1 14.9325 44.79749999999999 156.11249999999995
1186 1 16.29 43.44 157.47
1187 1 20.3625 44.79749999999999 156.11249999999995
1188 1 21.72 43.44 157.47
1189 1 25.7925 44.79749999999999 156.11249999999995
1190 1 2.715 46.155 157.47
1191 1 8.145 46.155 157.47
1192 1 13.575 46.155 157.47
1193 1 19.005 46.155 157.47
1194 1 24.435 46.155 157.47
1195 1 1.3575 47.5125 156.11249999999995
1196 1 6.7875 47.5125 156.11249999999995
1197 1 12.2175 47.5125 156.11249999999995
1198 1 17.6475 47.5125 156.11249999999995
1199 1 23.0775 47.5125 156.11249999999995
1200 1 28.5075 47.5125 156.11249999999995
1201 1 0.0 48.87 157.47
1202 1 4.0725 50.2275 156.11249999999995
1203 1 5.43 48.87 157.47
1204 1 9.5025 50.2275 156.11249999999995
1205 1 10.86 48.87 157.47
1206 1 14.9325 50.2275 156.11249999999995
1207 1 16.29 48.87 157.47
1208 1 20.3625 50.2275 156.11249999999995
1209 1 21.72 48.87 157.47
1210 1 25.7925 50.2275 156.11249999999995
1211 1 27.15 48.87 157.47
1212 1 31.2225 50.2275 156.11249999999995
1213 1 2.715 51.585 157.47
1214 1 8.145 51.585 157.47
1215 1 13.575 51.585 157.47
1216 1 19.005 51.585 157.47
1217 1 24.435 51.585 157.47
1218 1 29.865 51.585 157.47
1219 1 1.3575 52.9425 156.11249999999995
1220 1 6.7875 52.9425 156.11249999999995
1221 1 12.2175 52.9425 156.11249999999995
1222 1 17.6475 52.9425 156.11249999999995
1223 1 23.0775 52.9425 156.11249999999995
1224 1 28.5075 52.9425 156.11249999999995
1225 1 33.9375 52.9425 156.11249999999995
1226 1 33.9375 1.3575 158.8275
1227 1 20.3625 42.0825 158.8275
1228 1 17.6475 44.79749999999999 158.8275
1229 1 23.0775 44.79749999999999 158.8275
1230 1 4.0725 47.5125 158.8275
1231 1 9.5025 47.5125 158.8275
1232 1 14.9325 47.5125 158.8275
1233 1 20.3625 47.5125 158.8275
1234 1 25.7925 47.5125 158.8275
1235 1 1.3575 50.2275 158.8275
1236 1 6.7875 50.2275 158.8275
1237 1 12.2175 50.2275 158.8275
1238 1 17.6475 50.2275 158.8275
1239 1 23.0775 50.2275 158.8275
1240 1 28.5075 50.2275 158.8275
1241 1 4.0725 52.9425 158.8275
1242 1 9.5025 52.9425 158.8275
1243 1 14.9325 52.9425 158.8275
1244 1 20.3625 52.9425 158.8275
1245 1 25.7925 52.9425 158.8275
1246 1 31.2225 52.9425 158.8275
1247 1 35.295 0.0 160.185
1248 1 19.005 43.44 160.185
1249 1 16.29 46.155 160.185
1250 1 21.72 46.155 160.185
1251 1 2.715 48.87 160.185
1252 1 8.145 48.87 160.185
1253 1 13.575 48.87 160.185
1254 1 19.005 48.87 160.185
1255 1 24.435 48.87 160.185
1256 1 0.0 51.585 160.185
1257 1 5.43 51.585 160.185
1258 1 10.86 51.585 160.185
1259 1 16.29 51.585 160.185
1260 1 21.72 51.585 160.185
1261 1 27.15 51.585 160.185
1262 1 20.3625 44.79749999999999 161.5425
1263 1 19.005 46.155 162.9
1264 1 12.2175 47.5125 161.5425
1265 1 17.6475 47.5125 161.5425
1266 1 23.0775 47.5125 161.5425
1267 1 0.0 48.87 162.9
1268 1 4.0725 50.2275 161.5425
1269 1 5.43 48.87 162.9
1270 1 9.5025 50.2275 161.5425
1271 1 10.86 48.87 162.9
1272 1 14.9325 50.2275 161.5425
1273 1 16.29 48.87 162.9
1274 1 20.3625 50.2275 161.5425
1275 1 21.72 48.87 162.9
1276 1 25.7925 50.2275 161.5425
1277 1 2.715 51.585 162.9
1278 1 8.145 51.585 162.9
1279 1 13.575 51.585 162.9
1280 1 19.005 51.585 162.9
1281 1 24.435 51.585 162.9
1282 1 1.3575 52.9425 161.5425
1283 1 6.7875 52.9425 161.5425
1284 1 12.2175 52.9425 161.5425
1285 1 17.6475 52.9425 161.5425
1286 1 23.0775 52.9425 161.5425
1287 1 28.5075 52.9425 161.5425
1288 1 14.9325 47.5125 164.2575
1289 1 20.3625 47.5125 164.2575
1290 1 1.3575 50.2275 164.2575
1291 1 6.7875 50.2275 164.2575
1292 1 12.2175 50.2275 164.2575
1293 1 17.6475 50.2275 164.2575
1294 1 23.0775 50.2275 164.2575
1295 1 4.0725 52.9425 164.2575
1296 1 9.5025 52.9425 164.2575
1297 1 14.9325 52.9425 164.2575
1298 1 20.3625 52.9425 164.2575
1299 1 25.7925 52.9425 164.2575
1300 1 8.145 48.87 165.615
1301 1 13.575 48.87 165.615
1302 1 19.005 48.87 165.615
1303 1 0.0 51.585 165.615
1304 1 5.43 51.585 165.615
1305 1 10.86 51.585 165.615
1306 1 16.29 51.585 165.615
1307 1 21.72 51.585 165.615
1308 1 19.005 46.155 168.33
1309 1 17.6475 47.5125 166.9725
1310 1 4.0725 50.2275 166.9725
1311 1 9.5025 50.2275 166.9725
1312 1 10.86 48.87 168.33
1313 1 14.9325 50.2275 166.9725
1314 1 16.29 48.87 168.33
1315 1 20.3625 50.2275 166.9725
1316 1 21.72 48.87 168.33
1317 1 2.715 51.585 168.33
1318 1 8.145 51.585 168.33
1319 1 13.575 51.585 168.33
1320 1 19.005 51.585 168.33
1321 1 24.435 51.585 168.33
1322 1 1.3575 52.9425 166.9725
1323 1 6.7875 52.9425 166.9725
1324 1 12.2175 52.9425 166.9725
1325 1 17.6475 52.9425 166.9725
1326 1 23.0775 52.9425 166.9725
1327 1 20.3625 47.5125 169.6875
1328 1 1.3575 50.2275 169.6875
1329 1 6.7875 50.2275 169.6875
1330 1 12.2175 50.2275 169.6875
1331 1 17.6475 50.2275 169.6875
1332 1 4.0725 52.9425 169.6875
1333 1 9.5025 52.9425 169.6875
1334 1 14.9325 52.9425 169.6875
1335 1 20.3625 52.9425 169.6875
1336 1 25.7925 52.9425 169.6875
1337 1 13.575 48.87 171.045
1338 1 19.005 48.87 171.045
1339 1 0.0 51.585 171.045
1340 1 5.43 51.585 171.045
1341 1 10.86 51.585 171.045
1342 1 16.29 51.585 171.045
1343 1 21.72 51.585 171.045
1344 1 17.6475 47.5125 172.4025
1345 1 4.0725 50.2275 172.4025
1346 1 9.5025 50.2275 172.4025
1347 1 14.9325 50.2275 172.4025
1348 1 16.29 48.87 173.76
1349 1 20.3625 50.2275 172.4025
1350 1 2.715 51.585 173.76
1351 1 8.145 51.585 173.76
1352 1 13.575 51.585 173.76
1353 1 19.005 51.585 173.76
1354 1 1.3575 52.9425 172.4025
1355 1 6.7875 52.9425 172.4025
1356 1 12.2175 52.9425 172.4025
1357 1 17.6475 52.9425 172.4025
1358 1 23.0775 52.9425 172.4025
1359 1 1.3575 50.2275 175.1175
1360 1 6.7875 50.2275 175.1175
1361 1 12.2175 50.2275 175.1175
1362 1 17.6475 50.2275 175.1175
1363 1 4.0725 52.9425 175.1175
1364 1 9.5025 52.9425 175.1175
1365 1 14.9325 52.9425 175.1175
1366 1 20.3625 52.9425 175.1175
1367 1 17.6475 47.5125 177.8325
1368 1 4.0725 50.2275 177.8325
1369 1 9.5025 50.2275 177.8325
1370 1 13.575 48.87 176.475
1371 1 14.9325 50.2275 177.8325
1372 1 19.005 48.87 176.475
1373 1 20.3625 50.2275 177.8325
1374 1 0.0 51.585 176.475
1375 1 5.43 51.585 176.475
1376 1 10.86 51.585 176.475
1377 1 16.29 51.585 176.475
1378 1 21.72 51.585 176.475
1379 1 1.3575 52.9425 177.8325
1380 1 6.7875 52.9425 177.8325
1381 1 12.2175 52.9425 177.8325
1382 1 17.6475 52.9425 177.8325
1383 1 23.0775 52.9425 177.8325
1384 1 16.29 48.87 179.19
1385 1 2.715 51.585 179.19
1386 1 8.145 51.585 179.19
1387 1 13.575 51.585 179.19
1388 1 19.005 51.585 179.19
1389 1 1.3575 50.2275 180.5475
1390 1 6.7875 50.2275 180.5475
1391 1 12.2175 50.2275 180.5475
1392 1 17.6475 50.2275 180.5475
1393 1 4.0725 52.9425 180.5475
1394 1 9.5025 52.9425 180.5475
1395 1 14.9325 52.9425 180.5475
1396 1 20.3625 52.9425 180.5475
1397 1 17.6475 47.5125 183.2625
1398 1 4.0725 50.2275 183.2625
1399 1 9.5025 50.2275 183.2625
1400 1 13.575 48.87 181.905
1401 1 14.9325 50.2275 183.2625
1402 1 19.005 48.87 181.905
1403 1 20.3625 50.2275 183.2625
1404 1 0.0 51.585 181.905
1405 1 5.43 51.585 181.905
1406 1 10.86 51.585 181.905
1407 1 16.29 51.585 181.905
1408 1 21.72 51.585 181.905
1409 1 1.3575 52.9425 183.2625
1410 1 6.7875 52.9425 183.2625
1411 1 12.2175 52.9425 183.2625
1412 1 17.6475 52.9425 183.2625
1413 1 23.0775 52.9425 183.2625
1414 1 19.005 46.155 184.62
1415 1 0.0 48.87 184.62
1416 1 5.43 48.87 184.62
1417 1 10.86 48.87 184.62
1418 1 16.29 48.87 184.62
1419 1 21.72 48.87 184.62
1420 1 2.715 51.585 184.62
1421 1 8.145 51.585 184.62
1422 1 13.575 51.585 184.62
1423 1 19.005 51.585 184.62
1424 1 24.435 51.585 184.62
1425 1 14.9325 47.5125 185.9775
1426 1 20.3625 47.5125 185.9775
1427 1 1.3575 50.2275 185.9775
1428 1 6.7875 50.2275 185.9775
1429 1 12.2175 50.2275 185.9775
1430 1 17.6475 50.2275 185.9775
1431 1 23.0775 50.2275 185.9775
1432 1 4.0725 52.9425 185.9775
1433 1 9.5025 52.9425 185.9775
1434 1 14.9325 52.9425 185.9775
1435 1 20.3625 52.9425 185.9775
1436 1 25.7925 52.9425 185.9775
1437 1 20.3625 44.79749999999999 188.6925
1438 1 16.29 46.155 187.335
1439 1 1.3575 47.5125 188.6925
1440 1 6.7875 47.5125 188.6925
1441 1 12.2175 47.5125 188.6925
1442 1 17.6475 47.5125 188.6925
1443 1 23.0775 47.5125 188.6925
1444 1 2.715 48.87 187.335
1445 1 4.0725 50.2275 188.6925
1446 1 8.145 48.87 187.335
1447 1 9.5025 50.2275 188.6925
1448 1 13.575 48.87 187.335
1449 1 14.9325 50.2275 188.6925
1450 1 19.005 48.87 187.335
1451 1 20.3625 50.2275 188.6925
1452 1 25.7925 50.2275 188.6925
1453 1 0.0 51.585 187.335
1454 1 5.43 51.585 187.335
1455 1 10.86 51.585 187.335
1456 1 16.29 51.585 187.335
1457 1 21.72 51.585 187.335
1458 1 1.3575 52.9425 188.6925
1459 1 6.7875 52.9425 188.6925
1460 1 12.2175 52.9425 188.6925
1461 1 17.6475 52.9425 188.6925
1462 1 23.0775 52.9425 188.6925
1463 1 28.5075 52.9425 188.6925
1464 1 32.58 0.0 190.05
1465 1 8.145 46.155 190.05
1466 1 13.575 46.155 190.05
1467 1 19.005 46.155 190.05
1468 1 0.0 48.87 190.05
1469 1 5.43 48.87 190.05
1470 1 10.86 48.87 190.05
1471 1 16.29 48.87 190.05
1472 1 21.72 48.87 190.05
1473 1 2.715 51.585 190.05
1474 1 8.145 51.585 190.05
1475 1 13.575 51.585 190.05
1476 1 19.005 51.585 190.05
1477 1 24.435 51.585 190.05
1478 1 33.9375 1.3575 191.4075
1479 1 20.3625 42.0825 191.4075
1480 1 12.2175 44.79749999999999 191.4075
1481 1 17.6475 44.79749999999999 191.4075
1482 1 4.0725 47.5125 191.4075
1483 1 9.5025 47.5125 191.4075
1484 1 14.9325 47.5125 191.4075
1485 1 20.3625 47.5125 191.4075
1486 1 1.3575 50.2275 191.4075
1487 1 6.7875 50.2275 191.4075
1488 1 12.2175 50.2275 191.4075
1489 1 17.6475 50.2275 191.4075
1490 1 23.0775 50.2275 191.4075
1491 1 4.0725 52.9425 191.4075
1492 1 9.5025 52.9425 191.4075
1493 1 14.9325 52.9425 191.4075
