2089 1 48.87 27.15 146.61
2090 1 1.3575 28.5075 147.9675
2091 1 2.715 29.865 146.61
2092 1 6.7875 28.5075 147.9675
2093 1 8.145 29.865 146.61
2094 1 12.2175 28.5075 147.9675
2095 1 13.575 29.865 146.61
2096 1 17.6475 28.5075 147.9675
2097 1 19.005 29.865 146.61
2098 1 23.0775 28.5075 147.9675
2099 1 24.435 29.865 146.61
2100 1 29.865 29.865 146.61
2101 1 28.5075 28.5075 147.9675
2102 1 35.295 29.865 146.61
2103 1 33.9375 28.5075 147.9675
2104 1 40.725 29.865 146.61
2105 1 39.3675 28.5075 147.9675
2106 1 44.79749999999999 28.5075 147.9675
2107 1 46.155 29.865 146.61
2108 1 50.2275 28.5075 147.9675
2109 1 51.585 29.865 146.61
2110 1 4.0725 31.2225 147.9675
2111 1 9.5025 31.2225 147.9675
2112 1 14.9325 31.2225 147.9675
2113 1 20.3625 31.2225 147.9675
2114 1 25.7925 31.2225 147.9675
2115 1 31.2225 31.2225 147.9675
2116 1 36.6525 31.2225 147.9675
2117 1 42.0825 31.2225 147.9675
2118 1 47.5125 31.2225 147.9675
2119 1 52.9425 31.2225 147.9675
2120 1 0.0 32.58 146.61
2121 1 5.43 32.58 146.61
2122 1 10.86 32.58 146.61
2123 1 16.29 32.58 146.61
2124 1 21.72 32.58 146.61
2125 1 27.15 32.58 146.61
2126 1 32.58 32.58 146.61
2127 1 38.01 32.58 146.61
2128 1 43.44 32.58 146.61
2129 1 48.87 32.58 146.61
2130 1 1.3575 33.9375 147.9675
2131 1 2.715 35.295 146.61
2132 1 6.7875 33.9375 147.9675
2133 1 8.145 35.295 146.61
2134 1 12.2175 33.9375 147.9675
2135 1 13.575 35.295 146.61
2136 1 17.6475 33.9375 147.9675
2137 1 19.005 35.295 146.61
2138 1 23.0775 33.9375 147.9675
2139 1 24.435 35.295 146.61
2140 1 29.865 35.295 146.61
2141 1 28.5075 33.9375 147.9675
2142 1 35.295 35.295 146.61
2143 1 33.9375 33.9375 147.9675
2144 1 40.725 35.295 146.61
2145 1 39.3675 33.9375 147.9675
2146 1 44.79749999999999 33.9375 147.9675
2147 1 46.155 35.295 146.61
2148 1 50.2275 33.9375 147.9675
2149 1 51.585 35.295 146.61
2150 1 4.0725 36.6525 147.9675
2151 1 9.5025 36.6525 147.9675
2152 1 14.9325 36.6525 147.9675
2153 1 20.3625 36.6525 147.9675
2154 1 25.7925 36.6525 147.9675
2155 1 31.2225 36.6525 147.9675
2156 1 36.6525 36.6525 147.9675
2157 1 42.0825 36.6525 147.9675
2158 1 47.5125 36.6525 147.9675
2159 1 52.9425 36.6525 147.9675
2160 1 0.0 38.01 146.61
2161 1 5.43 38.01 146.61
2162 1 10.86 38.01 146.61
2163 1 16.29 38.01 146.61
2164 1 21.72 38.01 146.61
2165 1 27.15 38.01 146.61
2166 1 32.58 38.01 146.61
2167 1 38.01 38.01 146.61
2168 1 43.44 38.01 146.61
2169 1 48.87 38.01 146.61
2170 1 1.3575 39.3675 147.9675
2171 1 2.715 40.725 146.61
2172 1 6.7875 39.3675 147.9675
2173 1 8.145 40.725 146.61
2174 1 12.2175 39.3675 147.9675
2175 1 13.575 40.725 146.61
2176 1 17.6475 39.3675 147.9675
2177 1 19.005 40.725 146.61
2178 1 23.0775 39.3675 147.9675
2179 1 24.435 40.725 146.61
2180 1 29.865 40.725 146.61
2181 1 28.5075 39.3675 147.9675
2182 1 35.295 40.725 146.61
2183 1 33.9375 39.3675 147.9675
2184 1 40.725 40.725 146.61
2185 1 39.3675 39.3675 147.9675
2186 1 44.79749999999999 39.3675 147.9675
2187 1 46.155 40.725 146.61
2188 1 50.2275 39.3675 147.9675
2189 1 51.585 40.725 146.61
2190 1 4.0725 42.0825 147.9675
2191 1 9.5025 42.0825 147.9675
2192 1 14.9325 42.0825 147.9675
2193 1 20.3625 42.0825 147.9675
2194 1 25.7925 42.0825 147.9675
2195 1 31.2225 42.0825 147.9675
2196 1 36.6525 42.0825 147.9675
2197 1 42.0825 42.0825 147.9675
2198 1 47.5125 42.0825 147.9675
2199 1 52.9425 42.0825 147.9675
2200 1 0.0 43.44 146.61
2201 1 1.3575 44.79749999999999 147.9675
2202 1 5.43 43.44 146.61
2203 1 6.7875 44.79749999999999 147.9675
2204 1 10.86 43.44 146.61
2205 1 12.2175 44.79749999999999 147.9675
2206 1 16.29 43.44 146.61
2207 1 17.6475 44.79749999999999 147.9675
2208 1 21.72 43.44 146.61
2209 1 23.0775 44.79749999999999 147.9675
2210 1 27.15 43.44 146.61
2211 1 28.5075 44.79749999999999 147.9675
2212 1 32.58 43.44 146.61
2213 1 33.9375 44.79749999999999 147.9675
2214 1 38.01 43.44 146.61
2215 1 39.3675 44.79749999999999 147.9675
2216 1 43.44 43.44 146.61
2217 1 44.79749999999999 44.79749999999999 147.9675
2218 1 48.87 43.44 146.61
2219 1 50.2275 44.79749999999999 147.9675
2220 1 2.715 46.155 146.61
2221 1 8.145 46.155 146.61
2222 1 13.575 46.155 146.61
2223 1 19.005 46.155 146.61
2224 1 24.435 46.155 146.61
2225 1 29.865 46.155 146.61
2226 1 35.295 46.155 146.61
2227 1 40.725 46.155 146.61
2228 1 46.155 46.155 146.61
2229 1 51.585 46.155 146.61
2230 1 4.0725 47.5125 147.9675
2231 1 9.5025 47.5125 147.9675
2232 1 14.9325 47.5125 147.9675
2233 1 20.3625 47.5125 147.9675
2234 1 25.7925 47.5125 147.9675
2235 1 31.2225 47.5125 147.9675
2236 1 36.6525 47.5125 147.9675
2237 1 42.0825 47.5125 147.9675
2238 1 47.5125 47.5125 147.9675
2239 1 52.9425 47.5125 147.9675
2240 1 0.0 48.87 146.61
2241 1 1.3575 50.2275 147.9675
2242 1 5.43 48.87 146.61
2243 1 6.7875 50.2275 147.9675
2244 1 10.86 48.87 146.61
2245 1 12.2175 50.2275 147.9675
2246 1 16.29 48.87 146.61
2247 1 17.6475 50.2275 147.9675
2248 1 21.72 48.87 146.61
2249 1 23.0775 50.2275 147.9675
2250 1 27.15 48.87 146.61
2251 1 28.5075 50.2275 147.9675
2252 1 32.58 48.87 146.61
2253 1 33.9375 50.2275 147.9675
2254 1 38.01 48.87 146.61
2255 1 39.3675 50.2275 147.9675
2256 1 43.44 48.87 146.61
2257 1 44.79749999999999 50.2275 147.9675
2258 1 48.87 48.87 146.61
2259 1 50.2275 50.2275 147.9675
2260 1 2.715 51.585 146.61
2261 1 8.145 51.585 146.61
2262 1 13.575 51.585 146.61
2263 1 19.005 51.585 146.61
2264 1 24.435 51.585 146.61
2265 1 29.865 51.585 146.61
2266 1 35.295 51.585 146.61
2267 1 40.725 51.585 146.61
2268 1 46.155 51.585 146.61
2269 1 51.585 51.585 146.61
2270 1 4.0725 52.9425 147.9675
2271 1 9.5025 52.9425 147.9675
2272 1 14.9325 52.9425 147.9675
2273 1 20.3625 52.9425 147.9675
2274 1 25.7925 52.9425 147.9675
2275 1 31.2225 52.9425 147.9675
2276 1 36.6525 52.9425 147.9675
2277 1 42.0825 52.9425 147.9675
2278 1 47.5125 52.9425 147.9675
2279 1 52.9425 52.9425 147.9675
2280 1 40.725 0.0 149.32500000000005
2281 1 46.155 0.0 149.32500000000005
2282 1 51.585 0.0 149.32500000000005
2283 1 43.44 2.715 149.32500000000005
2284 1 48.87 2.715 149.32500000000005
2285 1 40.725 5.43 149.32500000000005
2286 1 46.155 5.43 149.32500000000005
2287 1 51.585 5.43 149.32500000000005
2288 1 43.44 8.145 149.32500000000005
2289 1 48.87 8.145 149.32500000000005
2290 1 40.725 10.86 149.32500000000005
2291 1 46.155 10.86 149.32500000000005
2292 1 51.585 10.86 149.32500000000005
2293 1 0.0 13.575 149.32500000000005
2294 1 38.01 13.575 149.32500000000005
2295 1 43.44 13.575 149.32500000000005
2296 1 48.87 13.575 149.32500000000005
2297 1 2.715 16.29 149.32500000000005
2298 1 35.295 16.29 149.32500000000005
2299 1 40.725 16.29 149.32500000000005
2300 1 46.155 16.29 149.32500000000005
2301 1 51.585 16.29 149.32500000000005
2302 1 0.0 19.005 149.32500000000005
2303 1 5.43 19.005 149.32500000000005
2304 1 32.58 19.005 149.32500000000005
2305 1 38.01 19.005 149.32500000000005
2306 1 43.44 19.005 149.32500000000005
2307 1 48.87 19.005 149.32500000000005
2308 1 2.715 21.72 149.32500000000005
2309 1 8.145 21.72 149.32500000000005
2310 1 29.865 21.72 149.32500000000005
2311 1 35.295 21.72 149.32500000000005
2312 1 40.725 21.72 149.32500000000005
2313 1 46.155 21.72 149.32500000000005
2314 1 51.585 21.72 149.32500000000005
2315 1 0.0 24.435 149.32500000000005
2316 1 5.43 24.435 149.32500000000005
2317 1 10.86 24.435 149.32500000000005
2318 1 16.29 24.435 149.32500000000005
2319 1 21.72 24.435 149.32500000000005
2320 1 27.15 24.435 149.32500000000005
2321 1 32.58 24.435 149.32500000000005
2322 1 38.01 24.435 149.32500000000005
2323 1 43.44 24.435 149.32500000000005
2324 1 48.87 24.435 149.32500000000005
2325 1 2.715 27.15 149.32500000000005
2326 1 8.145 27.15 149.32500000000005
2327 1 13.575 27.15 149.32500000000005
2328 1 19.005 27.15 149.32500000000005
2329 1 24.435 27.15 149.32500000000005
2330 1 29.865 27.15 149.32500000000005
2331 1 35.295 27.15 149.32500000000005
2332 1 40.725 27.15 149.32500000000005
2333 1 46.155 27.15 149.32500000000005
2334 1 51.585 27.15 149.32500000000005
2335 1 0.0 29.865 149.32500000000005
2336 1 5.43 29.865 149.32500000000005
2337 1 10.86 29.865 149.32500000000005
2338 1 16.29 29.865 149.32500000000005
2339 1 21.72 29.865 149.32500000000005
2340 1 27.15 29.865 149.32500000000005
2341 1 32.58 29.865 149.32500000000005
2342 1 38.01 29.865 149.32500000000005
2343 1 43.44 29.865 149.32500000000005
2344 1 48.87 29.865 149.32500000000005
2345 1 2.715 32.58 149.32500000000005
2346 1 8.145 32.58 149.32500000000005
2347 1 13.575 32.58 149.32500000000005
2348 1 19.005 32.58 149.32500000000005
2349 1 24.435 32.58 149.32500000000005
2350 1 29.865 32.58 149.32500000000005
2351 1 35.295 32.58 149.32500000000005
2352 1 40.725 32.58 149.32500000000005
2353 1 46.155 32.58 149.32500000000005
2354 1 51.585 32.58 149.32500000000005
2355 1 0.0 35.295 149.32500000000005
2356 1 5.43 35.295 149.32500000000005
2357 1 10.86 35.295 149.32500000000005
2358 1 16.29 35.295 149.32500000000005
2359 1 21.72 35.295 149.32500000000005
2360 1 27.15 35.295 149.32500000000005
2361 1 32.58 35.295 149.32500000000005
2362 1 38.01 35.295 149.32500000000005
2363 1 43.44 35.295 149.32500000000005
2364 1 48.87 35.295 149.32500000000005
2365 1 2.715 38.01 149.32500000000005
2366 1 8.145 38.01 149.32500000000005
2367 1 13.575 38.01 149.32500000000005
2368 1 19.005 38.01 149.32500000000005
2369 1 24.435 38.01 149.32500000000005
2370 1 29.865 38.01 149.32500000000005
2371 1 35.295 38.01 149.32500000000005
2372 1 40.725 38.01 149.32500000000005
2373 1 46.155 38.01 149.32500000000005
2374 1 51.585 38.01 149.32500000000005
2375 1 0.0 40.725 149.32500000000005
2376 1 5.43 40.725 149.32500000000005
2377 1 10.86 40.725 149.32500000000005
2378 1 16.29 40.725 149.32500000000005
2379 1 21.72 40.725 149.32500000000005
2380 1 27.15 40.725 149.32500000000005
2381 1 32.58 40.725 149.32500000000005
2382 1 38.01 40.725 149.32500000000005
2383 1 43.44 40.725 149.32500000000005
2384 1 48.87 40.725 149.32500000000005
2385 1 2.715 43.44 149.32500000000005
2386 1 8.145 43.44 149.32500000000005
2387 1 13.575 43.44 149.32500000000005
2388 1 19.005 43.44 149.32500000000005
2389 1 24.435 43.44 149.32500000000005
2390 1 29.865 43.44 149.32500000000005
2391 1 35.295 43.44 149.32500000000005
2392 1 40.725 43.44 149.32500000000005
2393 1 46.155 43.44 149.32500000000005
2394 1 51.585 43.44 149.32500000000005
2395 1 0.0 46.155 149.32500000000005
2396 1 5.43 46.155 149.32500000000005
2397 1 10.86 46.155 149.32500000000005
2398 1 16.29 46.155 149.32500000000005
2399 1 21.72 46.155 149.32500000000005
2400 1 27.15 46.155 149.32500000000005
2401 1 32.58 46.155 149.32500000000005
2402 1 38.01 46.155 149.32500000000005
2403 1 43.44 46.155 149.32500000000005
2404 1 48.87 46.155 149.32500000000005
2405 1 2.715 48.87 149.32500000000005
2406 1 8.145 48.87 149.32500000000005
2407 1 13.575 48.87 149.32500000000005
2408 1 19.005 48.87 149.32500000000005
2409 1 24.435 48.87 149.32500000000005
2410 1 29.865 48.87 149.32500000000005
2411 1 35.295 48.87 149.32500000000005
2412 1 40.725 48.87 149.32500000000005
2413 1 46.155 48.87 149.32500000000005
2414 1 51.585 48.87 149.32500000000005
2415 1 0.0 51.585 149.32500000000005
2416 1 5.43 51.585 149.32500000000005
2417 1 10.86 51.585 149.32500000000005
2418 1 16.29 51.585 149.32500000000005
2419 1 21.72 51.585 149.32500000000005
2420 1 27.15 51.585 149.32500000000005
2421 1 32.58 51.585 149.32500000000005
2422 1 38.01 51.585 149.32500000000005
2423 1 43.44 51.585 149.32500000000005
2424 1 48.87 51.585 149.32500000000005
2425 1 42.0825 1.3575 150.6825
2426 1 47.5125 1.3575 150.6825
2427 1 52.9425 1.3575 150.6825
2428 1 39.3675 4.0725 150.6825
2429 1 44.79749999999999 4.0725 150.6825
2430 1 50.2275 4.0725 150.6825
2431 1 42.0825 6.7875 150.6825
2432 1 47.5125 6.7875 150.6825
2433 1 52.9425 6.7875 150.6825
2434 1 1.3575 9.5025 150.6825
2435 1 39.3675 9.5025 150.6825
2436 1 44.79749999999999 9.5025 150.6825
2437 1 50.2275 9.5025 150.6825
2438 1 36.6525 12.2175 150.6825
2439 1 42.0825 12.2175 150.6825
2440 1 47.5125 12.2175 150.6825
2441 1 52.9425 12.2175 150.6825
2442 1 1.3575 14.9325 150.6825
2443 1 33.9375 14.9325 150.6825
2444 1 39.3675 14.9325 150.6825
2445 1 44.79749999999999 14.9325 150.6825
2446 1 50.2275 14.9325 150.6825
2447 1 4.0725 17.6475 150.6825
2448 1 31.2225 17.6475 150.6825
2449 1 36.6525 17.6475 150.6825
2450 1 42.0825 17.6475 150.6825
2451 1 47.5125 17.6475 150.6825
2452 1 52.9425 17.6475 150.6825
2453 1 1.3575 20.3625 150.6825
2454 1 6.7875 20.3625 150.6825
2455 1 12.2175 20.3625 150.6825
2456 1 28.5075 20.3625 150.6825
2457 1 33.9375 20.3625 150.6825
2458 1 39.3675 20.3625 150.6825
2459 1 44.79749999999999 20.3625 150.6825
2460 1 50.2275 20.3625 150.6825
2461 1 4.0725 23.0775 150.6825
2462 1 9.5025 23.0775 150.6825
2463 1 14.9325 23.0775 150.6825
2464 1 20.3625 23.0775 150.6825
2465 1 25.7925 23.0775 150.6825
2466 1 31.2225 23.0775 150.6825
2467 1 36.6525 23.0775 150.6825
2468 1 42.0825 23.0775 150.6825
2469 1 47.5125 23.0775 150.6825
2470 1 52.9425 23.0775 150.6825
2471 1 1.3575 25.7925 150.6825
2472 1 6.7875 25.7925 150.6825
2473 1 12.2175 25.7925 150.6825
2474 1 17.6475 25.7925 150.6825
2475 1 23.0775 25.7925 150.6825
2476 1 28.5075 25.7925 150.6825
2477 1 33.9375 25.7925 150.6825
2478 1 39.3675 25.7925 150.6825
2479 1 44.79749999999999 25.7925 150.6825
2480 1 50.2275 25.7925 150.6825
2481 1 4.0725 28.5075 150.6825
2482 1 9.5025 28.5075 150.6825
2483 1 14.9325 28.5075 150.6825
2484 1 20.3625 28.5075 150.6825
2485 1 25.7925 28.5075 150.6825
2486 1 31.2225 28.5075 150.6825
2487 1 36.6525 28.5075 150.6825
2488 1 42.0825 28.5075 150.6825
2489 1 47.5125 28.5075 150.6825
2490 1 52.9425 28.5075 150.6825
2491 1 1.3575 31.2225 150.6825
2492 1 6.7875 31.2225 150.6825
2493 1 12.2175 31.2225 150.6825
2494 1 17.6475 31.2225 150.6825
2495 1 23.0775 31.2225 150.6825
2496 1 28.5075 31.2225 150.6825
2497 1 33.9375 31.2225 150.6825
2498 1 39.3675 31.2225 150.6825
2499 1 44.79749999999999 31.2225 150.6825
2500 1 50.2275 31.2225 150.6825
2501 1 4.0725 33.9375 150.6825
2502 1 9.5025 33.9375 150.6825
2503 1 14.9325 33.9375 150.6825
2504 1 20.3625 33.9375 150.6825
2505 1 25.7925 33.9375 150.6825
2506 1 31.2225 33.9375 150.6825
2507 1 36.6525 33.9375 150.6825
2508 1 42.0825 33.9375 150.6825
2509 1 47.5125 33.9375 150.6825
2510 1 52.9425 33.9375 150.6825
2511 1 1.3575 36.6525 150.6825
2512 1 6.7875 36.6525 150.6825
2513 1 12.2175 36.6525 150.6825
2514 1 17.6475 36.6525 150.6825
2515 1 23.0775 36.6525 150.6825
2516 1 28.5075 36.6525 150.6825
2517 1 33.9375 36.6525 150.6825
2518 1 39.3675 36.6525 150.6825
2519 1 44.79749999999999 36.6525 150.6825
2520 1 50.2275 36.6525 150.6825
2521 1 4.0725 39.3675 150.6825
2522 1 9.5025 39.3675 150.6825
2523 1 14.9325 39.3675 150.6825
2524 1 20.3625 39.3675 150.6825
2525 1 25.7925 39.3675 150.6825
2526 1 31.2225 39.3675 150.6825
2527 1 36.6525 39.3675 150.6825
2528 1 42.0825 39.3675 150.6825
2529 1 47.5125 39.3675 150.6825
2530 1 52.9425 39.3675 150.6825
2531 1 1.3575 42.0825 150.6825
2532 1 6.7875 42.0825 150.6825
2533 1 12.2175 42.0825 150.6825
2534 1 17.6475 42.0825 150.6825
2535 1 23.0775 42.0825 150.6825
2536 1 28.5075 42.0825 150.6825
2537 1 33.9375 42.0825 150.6825
2538 1 39.3675 42.0825 150.6825
2539 1 44.79749999999999 42.0825 150.6825
2540 1 50.2275 42.0825 150.6825
2541 1 4.0725 44.79749999999999 150.6825
2542 1 9.5025 44.79749999999999 150.6825
2543 1 14.9325 44.79749999999999 150.6825
2544 1 20.3625 44.79749999999999 150.6825
2545 1 25.7925 44.79749999999999 150.6825
2546 1 31.2225 44.79749999999999 150.6825
2547 1 36.6525 44.79749999999999 150.6825
2548 1 42.0825 44.79749999999999 150.6825
2549 1 47.5125 44.79749999999999 150.6825
2550 1 52.9425 44.79749999999999 150.6825
2551 1 1.3575 47.5125 150.6825
2552 1 6.7875 47.5125 150.6825
2553 1 12.2175 47.5125 150.6825
2554 1 17.6475 47.5125 150.6825
2555 1 23.0775 47.5125 150.6825
2556 1 28.5075 47.5125 150.6825
2557 1 33.9375 47.5125 150.6825
2558 1 39.3675 47.5125 150.6825
2559 1 44.79749999999999 47.5125 150.6825
2560 1 50.2275 47.5125 150.6825
2561 1 4.0725 50.2275 150.6825
2562 1 9.5025 50.2275 150.6825
2563 1 14.9325 50.2275 150.6825
2564 1 20.3625 50.2275 150.6825
2565 1 25.7925 50.2275 150.6825
2566 1 31.2225 50.2275 150.6825
2567 1 36.6525 50.2275 150.6825
2568 1 42.0825 50.2275 150.6825
2569 1 47.5125 50.2275 150.6825
2570 1 52.9425 50.2275 150.6825
2571 1 1.3575 52.9425 150.6825
2572 1 6.7875 52.9425 150.6825
2573 1 12.2175 52.9425 150.6825
2574 1 17.6475 52.9425 150.6825
2575 1 23.0775 52.9425 150.6825
2576 1 28.5075 52.9425 150.6825
2577 1 33.9375 52.9425 150.6825
2578 1 39.3675 52.9425 150.6825
2579 1 44.79749999999999 52.9425 150.6825
2580 1 50.2275 52.9425 150.6825
2581 1 0.0 0.0 152.04000000000005
2582 1 1.3575 1.3575 153.39749999999995
2583 1 33.9375 1.3575 153.39749999999995
2584 1 38.01 0.0 152.04000000000005
2585 1 39.3675 1.3575 153.39749999999995
2586 1 43.44 0.0 152.04000000000005
2587 1 44.79749999999999 1.3575 153.39749999999995
2588 1 48.87 0.0 152.04000000000005
2589 1 50.2275 1.3575 153.39749999999995
2590 1 2.715 2.715 152.04000000000005
2591 1 40.725 2.715 152.04000000000005
2592 1 46.155 2.715 152.04000000000005
2593 1 51.585 2.715 152.04000000000005
2594 1 0.0 5.43 152.04000000000005
2595 1 4.0725 4.0725 153.39749999999995
2596 1 36.6525 4.0725 153.39749999999995
2597 1 38.01 5.43 152.04000000000005
2598 1 42.0825 4.0725 153.39749999999995
2599 1 43.44 5.43 152.04000000000005
2600 1 47.5125 4.0725 153.39749999999995
2601 1 48.87 5.43 152.04000000000005
2602 1 52.9425 4.0725 153.39749999999995
2603 1 1.3575 6.7875 153.39749999999995
2604 1 33.9375 6.7875 153.39749999999995
2605 1 39.3675 6.7875 153.39749999999995
2606 1 44.79749999999999 6.7875 153.39749999999995
2607 1 50.2275 6.7875 153.39749999999995
2608 1 2.715 8.145 152.04000000000005
2609 1 35.295 8.145 152.04000000000005
2610 1 40.725 8.145 152.04000000000005
2611 1 46.155 8.145 152.04000000000005
2612 1 51.585 8.145 152.04000000000005
2613 1 0.0 10.86 152.04000000000005
2614 1 4.0725 9.5025 153.39749999999995
2615 1 31.2225 9.5025 153.39749999999995
2616 1 36.6525 9.5025 153.39749999999995
2617 1 38.01 10.86 152.04000000000005
2618 1 42.0825 9.5025 153.39749999999995
2619 1 43.44 10.86 152.04000000000005
2620 1 47.5125 9.5025 153.39749999999995
2621 1 48.87 10.86 152.04000000000005
2622 1 52.9425 9.5025 153.39749999999995
2623 1 1.3575 12.2175 153.39749999999995
2624 1 6.7875 12.2175 153.39749999999995
2625 1 33.9375 12.2175 153.39749999999995
2626 1 39.3675 12.2175 153.39749999999995
2627 1 44.79749999999999 12.2175 153.39749999999995
2628 1 50.2275 12.2175 153.39749999999995
2629 1 2.715 13.575 152.04000000000005
2630 1 4.0725 14.9325 153.39749999999995
2631 1 9.5025 14.9325 153.39749999999995
2632 1 25.7925 14.9325 153.39749999999995
2633 1 31.2225 14.9325 153.39749999999995
2634 1 35.295 13.575 152.04000000000005
2635 1 36.6525 14.9325 153.39749999999995
2636 1 40.725 13.575 152.04000000000005
2637 1 42.0825 14.9325 153.39749999999995
2638 1 46.155 13.575 152.04000000000005
2639 1 47.5125 14.9325 153.39749999999995
2640 1 51.585 13.575 152.04000000000005
2641 1 52.9425 14.9325 153.39749999999995
2642 1 0.0 16.29 152.04000000000005
2643 1 5.43 16.29 152.04000000000005
2644 1 32.58 16.29 152.04000000000005
2645 1 38.01 16.29 152.04000000000005
2646 1 43.44 16.29 152.04000000000005
2647 1 48.87 16.29 152.04000000000005
2648 1 1.3575 17.6475 153.39749999999995
2649 1 6.7875 17.6475 153.39749999999995
2650 1 12.2175 17.6475 153.39749999999995
2651 1 17.6475 17.6475 153.39749999999995
2652 1 23.0775 17.6475 153.39749999999995
2653 1 28.5075 17.6475 153.39749999999995
2654 1 33.9375 17.6475 153.39749999999995
2655 1 39.3675 17.6475 153.39749999999995
2656 1 44.79749999999999 17.6475 153.39749999999995
2657 1 50.2275 17.6475 153.39749999999995
2658 1 2.715 19.005 152.04000000000005
2659 1 4.0725 20.3625 153.39749999999995
2660 1 8.145 19.005 152.04000000000005
2661 1 9.5025 20.3625 153.39749999999995
2662 1 13.575 19.005 152.04000000000005
2663 1 14.9325 20.3625 153.39749999999995
2664 1 19.005 19.005 152.04000000000005
2665 1 20.3625 20.3625 153.39749999999995
2666 1 24.435 19.005 152.04000000000005
2667 1 25.7925 20.3625 153.39749999999995
2668 1 29.865 19.005 152.04000000000005
2669 1 31.2225 20.3625 153.39749999999995
2670 1 35.295 19.005 152.04000000000005
2671 1 36.6525 20.3625 153.39749999999995
2672 1 40.725 19.005 152.04000000000005
2673 1 42.0825 20.3625 153.39749999999995
2674 1 46.155 19.005 152.04000000000005
2675 1 47.5125 20.3625 153.39749999999995
2676 1 51.585 19.005 152.04000000000005
2677 1 52.9425 20.3625 153.39749999999995
2678 1 0.0 21.72 152.04000000000005
2679 1 5.43 21.72 152.04000000000005
2680 1 10.86 21.72 152.04000000000005
2681 1 16.29 21.72 152.04000000000005
2682 1 21.72 21.72 152.04000000000005
2683 1 27.15 21.72 152.04000000000005
2684 1 32.58 21.72 152.04000000000005
2685 1 38.01 21.72 152.04000000000005
2686 1 43.44 21.72 152.04000000000005
2687 1 48.87 21.72 152.04000000000005
2688 1 1.3575 23.0775 153.39749999999995
2689 1 6.7875 23.0775 153.39749999999995
2690 1 12.2175 23.0775 153.39749999999995
2691 1 17.6475 23.0775 153.39749999999995
2692 1 23.0775 23.0775 153.39749999999995
2693 1 28.5075 23.0775 153.39749999999995
2694 1 33.9375 23.0775 153.39749999999995
2695 1 39.3675 23.0775 153.39749999999995
2696 1 44.79749999999999 23.0775 153.39749999999995
2697 1 50.2275 23.0775 153.39749999999995
2698 1 2.715 24.435 152.04000000000005
2699 1 4.0725 25.7925 153.39749999999995
2700 1 8.145 24.435 152.04000000000005
2701 1 9.5025 25.7925 153.39749999999995
2702 1 13.575 24.435 152.04000000000005
2703 1 14.9325 25.7925 153.39749999999995
2704 1 19.005 24.435 152.04000000000005
2705 1 20.3625 25.7925 153.39749999999995
2706 1 24.435 24.435 152.04000000000005
2707 1 25.7925 25.7925 153.39749999999995
2708 1 29.865 24.435 152.04000000000005
2709 1 31.2225 25.7925 153.39749999999995
2710 1 35.295 24.435 152.04000000000005
2711 1 36.6525 25.7925 153.39749999999995
2712 1 40.725 24.435 152.04000000000005
2713 1 42.0825 25.7925 153.39749999999995
2714 1 46.155 24.435 152.04000000000005
2715 1 47.5125 25.7925 153.39749999999995
2716 1 51.585 24.435 152.04000000000005
2717 1 52.9425 25.7925 153.39749999999995
2718 1 0.0 27.15 152.04000000000005
2719 1 5.43 27.15 152.04000000000005
2720 1 10.86 27.15 152.04000000000005
2721 1 16.29 27.15 152.04000000000005
2722 1 21.72 27.15 152.04000000000005
2723 1 27.15 27.15 152.04000000000005
2724 1 32.58 27.15 152.04000000000005
2725 1 38.01 27.15 152.04000000000005
2726 1 43.44 27.15 152.04000000000005
2727 1 48.87 27.15 152.04000000000005
2728 1 1.3575 28.5075 153.39749999999995
2729 1 2.715 29.865 152.04000000000005
2730 1 6.7875 28.5075 153.39749999999995
2731 1 8.145 29.865 152.04000000000005
2732 1 12.2175 28.5075 153.39749999999995
2733 1 13.575 29.865 152.04000000000005
2734 1 17.6475 28.5075 153.39749999999995
2735 1 19.005 29.865 152.04000000000005
2736 1 23.0775 28.5075 153.39749999999995
2737 1 24.435 29.865 152.04000000000005
2738 1 29.865 29.865 152.04000000000005
2739 1 28.5075 28.5075 153.39749999999995
2740 1 35.295 29.865 152.04000000000005
2741 1 33.9375 28.5075 153.39749999999995
2742 1 40.725 29.865 152.04000000000005
2743 1 39.3675 28.5075 153.39749999999995
2744 1 44.79749999999999 28.5075 153.39749999999995
2745 1 46.155 29.865 152.04000000000005
2746 1 50.2275 28.5075 153.39749999999995
2747 1 51.585 29.865 152.04000000000005
2748 1 4.0725 31.2225 153.39749999999995
2749 1 9.5025 31.2225 153.39749999999995
2750 1 14.9325 31.2225 153.39749999999995
2751 1 20.3625 31.2225 153.39749999999995
2752 1 25.7925 31.2225 153.39749999999995
2753 1 31.2225 31.2225 153.39749999999995
2754 1 36.6525 31.2225 153.39749999999995
2755 1 42.0825 31.2225 153.39749999999995
2756 1 47.5125 31.2225 153.39749999999995
2757 1 52.9425 31.2225 153.39749999999995
2758 1 0.0 32.58 152.04000000000005
2759 1 5.43 32.58 152.04000000000005
2760 1 10.86 32.58 152.04000000000005
2761 1 16.29 32.58 152.04000000000005
2762 1 21.72 32.58 152.04000000000005
2763 1 27.15 32.58 152.04000000000005
2764 1 32.58 32.58 152.04000000000005
2765 1 38.01 32.58 152.04000000000005
2766 1 43.44 32.58 152.04000000000005
2767 1 48.87 32.58 152.04000000000005
2768 1 1.3575 33.9375 153.39749999999995
2769 1 2.715 35.295 152.04000000000005
