2804 1 0.0 51.585 40.725
2805 1 5.43 51.585 40.725
2806 1 10.86 51.585 40.725
2807 1 16.29 51.585 40.725
2808 1 21.72 51.585 40.725
2809 1 27.15 51.585 40.725
2810 1 32.58 51.585 40.725
2811 1 4.0725 52.9425 39.3675
2812 1 9.5025 52.9425 39.3675
2813 1 14.9325 52.9425 39.3675
2814 1 20.3625 52.9425 39.3675
2815 1 25.7925 52.9425 39.3675
2816 1 31.2225 52.9425 39.3675
2817 1 52.9425 52.9425 39.3675
2818 1 4.0725 1.3575 42.0825
2819 1 25.7925 1.3575 42.0825
2820 1 31.2225 1.3575 42.0825
2821 1 52.9425 1.3575 42.0825
2822 1 1.3575 4.0725 42.0825
2823 1 28.5075 4.0725 42.0825
2824 1 33.9375 4.0725 42.0825
2825 1 4.0725 6.7875 42.0825
2826 1 25.7925 6.7875 42.0825
2827 1 31.2225 6.7875 42.0825
2828 1 52.9425 6.7875 42.0825
2829 1 1.3575 9.5025 42.0825
2830 1 23.0775 9.5025 42.0825
2831 1 33.9375 9.5025 42.0825
2832 1 4.0725 12.2175 42.0825
2833 1 9.5025 12.2175 42.0825
2834 1 20.3625 12.2175 42.0825
2835 1 36.6525 12.2175 42.0825
2836 1 52.9425 12.2175 42.0825
2837 1 1.3575 14.9325 42.0825
2838 1 6.7875 14.9325 42.0825
2839 1 12.2175 14.9325 42.0825
2840 1 17.6475 14.9325 42.0825
2841 1 23.0775 14.9325 42.0825
2842 1 33.9375 14.9325 42.0825
2843 1 4.0725 17.6475 42.0825
2844 1 9.5025 17.6475 42.0825
2845 1 14.9325 17.6475 42.0825
2846 1 20.3625 17.6475 42.0825
2847 1 25.7925 17.6475 42.0825
2848 1 31.2225 17.6475 42.0825
2849 1 1.3575 20.3625 42.0825
2850 1 6.7875 20.3625 42.0825
2851 1 12.2175 20.3625 42.0825
2852 1 33.9375 20.3625 42.0825
2853 1 4.0725 23.0775 42.0825
2854 1 9.5025 23.0775 42.0825
2855 1 14.9325 23.0775 42.0825
2856 1 1.3575 25.7925 42.0825
2857 1 6.7875 25.7925 42.0825
2858 1 33.9375 25.7925 42.0825
2859 1 4.0725 28.5075 42.0825
2860 1 52.9425 28.5075 42.0825
2861 1 1.3575 31.2225 42.0825
2862 1 4.0725 33.9375 42.0825
2863 1 1.3575 36.6525 42.0825
2864 1 6.7875 36.6525 42.0825
2865 1 4.0725 39.3675 42.0825
2866 1 1.3575 42.0825 42.0825
2867 1 6.7875 42.0825 42.0825
2868 1 23.0775 42.0825 42.0825
2869 1 4.0725 44.79749999999999 42.0825
2870 1 9.5025 44.79749999999999 42.0825
2871 1 14.9325 44.79749999999999 42.0825
2872 1 20.3625 44.79749999999999 42.0825
2873 1 25.7925 44.79749999999999 42.0825
2874 1 31.2225 44.79749999999999 42.0825
2875 1 52.9425 44.79749999999999 42.0825
2876 1 1.3575 47.5125 42.0825
2877 1 6.7875 47.5125 42.0825
2878 1 12.2175 47.5125 42.0825
2879 1 17.6475 47.5125 42.0825
2880 1 23.0775 47.5125 42.0825
2881 1 28.5075 47.5125 42.0825
2882 1 33.9375 47.5125 42.0825
2883 1 4.0725 50.2275 42.0825
2884 1 9.5025 50.2275 42.0825
2885 1 14.9325 50.2275 42.0825
2886 1 20.3625 50.2275 42.0825
2887 1 25.7925 50.2275 42.0825
2888 1 31.2225 50.2275 42.0825
2889 1 52.9425 50.2275 42.0825
2890 1 1.3575 52.9425 42.0825
2891 1 6.7875 52.9425 42.0825
2892 1 12.2175 52.9425 42.0825
2893 1 17.6475 52.9425 42.0825
2894 1 23.0775 52.9425 42.0825
2895 1 28.5075 52.9425 42.0825
2896 1 33.9375 52.9425 42.0825
2897 1 0.0 0.0 43.44
2898 1 5.43 0.0 43.44
2899 1 27.15 0.0 43.44
2900 1 32.58 0.0 43.44
2901 1 2.715 2.715 43.44
2902 1 29.865 2.715 43.44
2903 1 0.0 5.43 43.44
2904 1 27.15 5.43 43.44
2905 1 32.58 5.43 43.44
2906 1 2.715 8.145 43.44
2907 1 51.585 8.145 43.44
2908 1 0.0 10.86 43.44
2909 1 5.43 10.86 43.44
2910 1 21.72 10.86 43.44
2911 1 2.715 13.575 43.44
2912 1 8.145 13.575 43.44
2913 1 0.0 16.29 43.44
2914 1 5.43 16.29 43.44
2915 1 21.72 16.29 43.44
2916 1 2.715 19.005 43.44
2917 1 8.145 19.005 43.44
2918 1 13.575 19.005 43.44
2919 1 19.005 19.005 43.44
2920 1 35.295 19.005 43.44
2921 1 0.0 21.72 43.44
2922 1 5.43 21.72 43.44
2923 1 10.86 21.72 43.44
2924 1 16.29 21.72 43.44
2925 1 32.58 21.72 43.44
2926 1 2.715 24.435 43.44
2927 1 8.145 24.435 43.44
2928 1 0.0 27.15 43.44
2929 1 5.43 27.15 43.44
2930 1 32.58 27.15 43.44
2931 1 2.715 29.865 43.44
2932 1 51.585 29.865 43.44
2933 1 0.0 32.58 43.44
2934 1 2.715 35.295 43.44
2935 1 0.0 38.01 43.44
2936 1 5.43 38.01 43.44
2937 1 8.145 40.725 43.44
2938 1 0.0 43.44 43.44
2939 1 10.86 43.44 43.44
2940 1 16.29 43.44 43.44
2941 1 21.72 43.44 43.44
2942 1 48.87 43.44 43.44
2943 1 2.715 46.155 43.44
2944 1 8.145 46.155 43.44
2945 1 13.575 46.155 43.44
2946 1 19.005 46.155 43.44
2947 1 24.435 46.155 43.44
2948 1 29.865 46.155 43.44
2949 1 51.585 46.155 43.44
2950 1 0.0 48.87 43.44
2951 1 5.43 48.87 43.44
2952 1 10.86 48.87 43.44
2953 1 16.29 48.87 43.44
2954 1 21.72 48.87 43.44
2955 1 27.15 48.87 43.44
2956 1 32.58 48.87 43.44
2957 1 2.715 51.585 43.44
2958 1 8.145 51.585 43.44
2959 1 13.575 51.585 43.44
2960 1 19.005 51.585 43.44
2961 1 24.435 51.585 43.44
2962 1 29.865 51.585 43.44
2963 1 1.3575 1.3575 44.7975
2964 1 2.715 0.0 46.155
2965 1 29.865 0.0 46.155
2966 1 28.5075 1.3575 44.7975
2967 1 35.295 0.0 46.155
2968 1 33.9375 1.3575 44.7975
2969 1 51.585 0.0 46.155
2970 1 0.0 2.715 46.155
2971 1 32.58 2.715 46.155
2972 1 2.715 5.43 46.155
2973 1 4.0725 4.0725 44.7975
2974 1 31.2225 4.0725 44.7975
2975 1 51.585 5.43 46.155
2976 1 52.9425 4.0725 44.7975
2977 1 1.3575 6.7875 44.7975
2978 1 0.0 8.145 46.155
2979 1 5.43 8.145 46.155
2980 1 2.715 10.86 46.155
2981 1 4.0725 9.5025 44.7975
2982 1 51.585 10.86 46.155
2983 1 52.9425 9.5025 44.7975
2984 1 1.3575 12.2175 44.7975
2985 1 6.7875 12.2175 44.7975
2986 1 0.0 13.575 46.155
2987 1 4.0725 14.9325 44.7975
2988 1 5.43 13.575 46.155
2989 1 36.6525 14.9325 44.7975
2990 1 38.01 13.575 46.155
2991 1 2.715 16.29 46.155
2992 1 1.3575 17.6475 44.7975
2993 1 6.7875 17.6475 44.7975
2994 1 23.0775 17.6475 44.7975
2995 1 0.0 19.005 46.155
2996 1 4.0725 20.3625 44.7975
2997 1 5.43 19.005 46.155
2998 1 9.5025 20.3625 44.7975
2999 1 21.72 19.005 46.155
3000 1 31.2225 20.3625 44.7975
3001 1 2.715 21.72 46.155
3002 1 8.145 21.72 46.155
3003 1 13.575 21.72 46.155
3004 1 29.865 21.72 46.155
3005 1 1.3575 23.0775 44.7975
3006 1 6.7875 23.0775 44.7975
3007 1 12.2175 23.0775 44.7975
3008 1 33.9375 23.0775 44.7975
3009 1 0.0 24.435 46.155
3010 1 4.0725 25.7925 44.7975
3011 1 5.43 24.435 46.155
3012 1 32.58 24.435 46.155
3013 1 52.9425 25.7925 44.7975
3014 1 2.715 27.15 46.155
3015 1 51.585 27.15 46.155
3016 1 0.0 29.865 46.155
3017 1 1.3575 28.5075 44.7975
3018 1 4.0725 31.2225 44.7975
3019 1 52.9425 31.2225 44.7975
3020 1 2.715 32.58 46.155
3021 1 51.585 32.58 46.155
3022 1 0.0 35.295 46.155
3023 1 1.3575 33.9375 44.7975
3024 1 52.9425 36.6525 44.7975
3025 1 51.585 38.01 46.155
3026 1 10.86 40.725 46.155
3027 1 16.29 40.725 46.155
3028 1 48.87 40.725 46.155
3029 1 9.5025 42.0825 44.7975
3030 1 14.9325 42.0825 44.7975
3031 1 20.3625 42.0825 44.7975
3032 1 52.9425 42.0825 44.7975
3033 1 12.2175 44.79749999999999 44.7975
3034 1 13.575 43.44 46.155
3035 1 17.6475 44.79749999999999 44.7975
3036 1 19.005 43.44 46.155
3037 1 23.0775 44.79749999999999 44.7975
3038 1 24.435 43.44 46.155
3039 1 28.5075 44.79749999999999 44.7975
3040 1 46.155 43.44 46.155
3041 1 50.2275 44.79749999999999 44.7975
3042 1 51.585 43.44 46.155
3043 1 10.86 46.155 46.155
3044 1 16.29 46.155 46.155
3045 1 21.72 46.155 46.155
3046 1 27.15 46.155 46.155
3047 1 4.0725 47.5125 44.7975
3048 1 9.5025 47.5125 44.7975
3049 1 14.9325 47.5125 44.7975
3050 1 20.3625 47.5125 44.7975
3051 1 25.7925 47.5125 44.7975
3052 1 31.2225 47.5125 44.7975
3053 1 52.9425 47.5125 44.7975
3054 1 1.3575 50.2275 44.7975
3055 1 2.715 48.87 46.155
3056 1 6.7875 50.2275 44.7975
3057 1 8.145 48.87 46.155
3058 1 12.2175 50.2275 44.7975
3059 1 13.575 48.87 46.155
3060 1 17.6475 50.2275 44.7975
3061 1 19.005 48.87 46.155
3062 1 23.0775 50.2275 44.7975
3063 1 24.435 48.87 46.155
3064 1 28.5075 50.2275 44.7975
3065 1 33.9375 50.2275 44.7975
3066 1 51.585 48.87 46.155
3067 1 0.0 51.585 46.155
3068 1 5.43 51.585 46.155
3069 1 10.86 51.585 46.155
3070 1 16.29 51.585 46.155
3071 1 21.72 51.585 46.155
3072 1 27.15 51.585 46.155
3073 1 4.0725 52.9425 44.7975
3074 1 9.5025 52.9425 44.7975
3075 1 14.9325 52.9425 44.7975
3076 1 20.3625 52.9425 44.7975
3077 1 25.7925 52.9425 44.7975
3078 1 31.2225 52.9425 44.7975
3079 1 52.9425 52.9425 44.7975
3080 1 31.2225 1.3575 47.5125
3081 1 52.9425 1.3575 47.5125
3082 1 1.3575 4.0725 47.5125
3083 1 33.9375 4.0725 47.5125
3084 1 4.0725 6.7875 47.5125
3085 1 52.9425 6.7875 47.5125
3086 1 1.3575 9.5025 47.5125
3087 1 6.7875 9.5025 47.5125
3088 1 50.2275 9.5025 47.5125
3089 1 4.0725 12.2175 47.5125
3090 1 52.9425 12.2175 47.5125
3091 1 1.3575 14.9325 47.5125
3092 1 4.0725 17.6475 47.5125
3093 1 1.3575 20.3625 47.5125
3094 1 6.7875 20.3625 47.5125
3095 1 4.0725 23.0775 47.5125
3096 1 9.5025 23.0775 47.5125
3097 1 31.2225 23.0775 47.5125
3098 1 52.9425 23.0775 47.5125
3099 1 1.3575 25.7925 47.5125
3100 1 33.9375 25.7925 47.5125
3101 1 4.0725 28.5075 47.5125
3102 1 52.9425 28.5075 47.5125
3103 1 1.3575 31.2225 47.5125
3104 1 50.2275 31.2225 47.5125
3105 1 47.5125 33.9375 47.5125
3106 1 52.9425 33.9375 47.5125
3107 1 50.2275 36.6525 47.5125
3108 1 20.3625 39.3675 47.5125
3109 1 47.5125 39.3675 47.5125
3110 1 52.9425 39.3675 47.5125
3111 1 12.2175 42.0825 47.5125
3112 1 17.6475 42.0825 47.5125
3113 1 44.79749999999999 42.0825 47.5125
3114 1 50.2275 42.0825 47.5125
3115 1 14.9325 44.79749999999999 47.5125
3116 1 20.3625 44.79749999999999 47.5125
3117 1 25.7925 44.79749999999999 47.5125
3118 1 52.9425 44.79749999999999 47.5125
3119 1 12.2175 47.5125 47.5125
3120 1 17.6475 47.5125 47.5125
3121 1 23.0775 47.5125 47.5125
3122 1 4.0725 50.2275 47.5125
3123 1 9.5025 50.2275 47.5125
3124 1 14.9325 50.2275 47.5125
3125 1 20.3625 50.2275 47.5125
3126 1 25.7925 50.2275 47.5125
3127 1 52.9425 50.2275 47.5125
3128 1 1.3575 52.9425 47.5125
3129 1 6.7875 52.9425 47.5125
3130 1 12.2175 52.9425 47.5125
3131 1 17.6475 52.9425 47.5125
3132 1 23.0775 52.9425 47.5125
3133 1 0.0 0.0 48.87
3134 1 32.58 0.0 48.87
3135 1 38.01 0.0 48.87
3136 1 48.87 0.0 48.87
3137 1 29.865 2.715 48.87
3138 1 35.295 2.715 48.87
3139 1 51.585 2.715 48.87
3140 1 0.0 5.43 48.87
3141 1 2.715 8.145 48.87
3142 1 51.585 8.145 48.87
3143 1 0.0 10.86 48.87
3144 1 5.43 10.86 48.87
3145 1 48.87 10.86 48.87
3146 1 2.715 13.575 48.87
3147 1 51.585 13.575 48.87
3148 1 0.0 16.29 48.87
3149 1 5.43 16.29 48.87
3150 1 2.715 19.005 48.87
3151 1 0.0 21.72 48.87
3152 1 5.43 21.72 48.87
3153 1 10.86 21.72 48.87
3154 1 2.715 24.435 48.87
3155 1 8.145 24.435 48.87
3156 1 35.295 24.435 48.87
3157 1 51.585 24.435 48.87
3158 1 0.0 27.15 48.87
3159 1 5.43 27.15 48.87
3160 1 32.58 27.15 48.87
3161 1 2.715 29.865 48.87
3162 1 51.585 29.865 48.87
3163 1 0.0 32.58 48.87
3164 1 48.87 32.58 48.87
3165 1 46.155 35.295 48.87
3166 1 51.585 35.295 48.87
3167 1 48.87 38.01 48.87
3168 1 19.005 40.725 48.87
3169 1 46.155 40.725 48.87
3170 1 51.585 40.725 48.87
3171 1 16.29 43.44 48.87
3172 1 21.72 43.44 48.87
3173 1 43.44 43.44 48.87
3174 1 48.87 43.44 48.87
3175 1 13.575 46.155 48.87
3176 1 19.005 46.155 48.87
3177 1 24.435 46.155 48.87
3178 1 51.585 46.155 48.87
3179 1 0.0 48.87 48.87
3180 1 10.86 48.87 48.87
3181 1 16.29 48.87 48.87
3182 1 21.72 48.87 48.87
3183 1 2.715 51.585 48.87
3184 1 8.145 51.585 48.87
3185 1 13.575 51.585 48.87
3186 1 19.005 51.585 48.87
3187 1 24.435 51.585 48.87
3188 1 51.585 51.585 48.87
3189 1 29.865 0.0 51.585
3190 1 28.5075 1.3575 50.2275
3191 1 35.295 0.0 51.585
3192 1 33.9375 1.3575 50.2275
3193 1 40.725 0.0 51.585
3194 1 39.3675 1.3575 50.2275
3195 1 46.155 0.0 51.585
3196 1 50.2275 1.3575 50.2275
3197 1 51.585 0.0 51.585
3198 1 0.0 2.715 51.585
3199 1 32.58 2.715 51.585
3200 1 38.01 2.715 51.585
3201 1 43.44 2.715 51.585
3202 1 48.87 2.715 51.585
3203 1 36.6525 4.0725 50.2275
3204 1 40.725 5.43 51.585
3205 1 46.155 5.43 51.585
3206 1 51.585 5.43 51.585
3207 1 52.9425 4.0725 50.2275
3208 1 1.3575 6.7875 50.2275
3209 1 50.2275 6.7875 50.2275
3210 1 0.0 8.145 51.585
3211 1 43.44 8.145 51.585
3212 1 48.87 8.145 51.585
3213 1 2.715 10.86 51.585
3214 1 4.0725 9.5025 50.2275
3215 1 42.0825 9.5025 50.2275
3216 1 46.155 10.86 51.585
3217 1 47.5125 9.5025 50.2275
3218 1 51.585 10.86 51.585
3219 1 52.9425 9.5025 50.2275
3220 1 1.3575 12.2175 50.2275
3221 1 44.79749999999999 12.2175 50.2275
3222 1 50.2275 12.2175 50.2275
3223 1 0.0 13.575 51.585
3224 1 4.0725 14.9325 50.2275
3225 1 5.43 13.575 51.585
3226 1 43.44 13.575 51.585
3227 1 48.87 13.575 51.585
3228 1 52.9425 14.9325 50.2275
3229 1 2.715 16.29 51.585
3230 1 51.585 16.29 51.585
3231 1 1.3575 17.6475 50.2275
3232 1 0.0 19.005 51.585
3233 1 4.0725 20.3625 50.2275
3234 1 5.43 19.005 51.585
3235 1 52.9425 20.3625 50.2275
3236 1 2.715 21.72 51.585
3237 1 8.145 21.72 51.585
3238 1 24.435 21.72 51.585
3239 1 51.585 21.72 51.585
3240 1 1.3575 23.0775 50.2275
3241 1 6.7875 23.0775 50.2275
3242 1 12.2175 23.0775 50.2275
3243 1 17.6475 23.0775 50.2275
3244 1 28.5075 23.0775 50.2275
3245 1 33.9375 23.0775 50.2275
3246 1 50.2275 23.0775 50.2275
3247 1 0.0 24.435 51.585
3248 1 4.0725 25.7925 50.2275
3249 1 5.43 24.435 51.585
3250 1 31.2225 25.7925 50.2275
3251 1 32.58 24.435 51.585
3252 1 36.6525 25.7925 50.2275
3253 1 38.01 24.435 51.585
3254 1 48.87 24.435 51.585
3255 1 52.9425 25.7925 50.2275
3256 1 2.715 27.15 51.585
3257 1 29.865 27.15 51.585
3258 1 35.295 27.15 51.585
3259 1 51.585 27.15 51.585
3260 1 0.0 29.865 51.585
3261 1 1.3575 28.5075 50.2275
3262 1 5.43 29.865 51.585
3263 1 33.9375 28.5075 50.2275
3264 1 48.87 29.865 51.585
3265 1 50.2275 28.5075 50.2275
3266 1 4.0725 31.2225 50.2275
3267 1 47.5125 31.2225 50.2275
3268 1 52.9425 31.2225 50.2275
3269 1 2.715 32.58 51.585
3270 1 51.585 32.58 51.585
3271 1 48.87 35.295 51.585
3272 1 50.2275 33.9375 50.2275
3273 1 47.5125 36.6525 50.2275
3274 1 52.9425 36.6525 50.2275
3275 1 51.585 38.01 51.585
3276 1 44.79749999999999 39.3675 50.2275
3277 1 48.87 40.725 51.585
3278 1 50.2275 39.3675 50.2275
3279 1 42.0825 42.0825 50.2275
3280 1 47.5125 42.0825 50.2275
3281 1 52.9425 42.0825 50.2275
3282 1 12.2175 44.79749999999999 50.2275
3283 1 23.0775 44.79749999999999 50.2275
3284 1 24.435 43.44 51.585
3285 1 40.725 43.44 51.585
3286 1 44.79749999999999 44.79749999999999 50.2275
3287 1 46.155 43.44 51.585
3288 1 50.2275 44.79749999999999 50.2275
3289 1 51.585 43.44 51.585
3290 1 48.87 46.155 51.585
3291 1 14.9325 47.5125 50.2275
3292 1 20.3625 47.5125 50.2275
3293 1 25.7925 47.5125 50.2275
3294 1 52.9425 47.5125 50.2275
3295 1 1.3575 50.2275 50.2275
3296 1 6.7875 50.2275 50.2275
3297 1 12.2175 50.2275 50.2275
3298 1 13.575 48.87 51.585
3299 1 17.6475 50.2275 50.2275
3300 1 19.005 48.87 51.585
3301 1 23.0775 50.2275 50.2275
3302 1 24.435 48.87 51.585
3303 1 50.2275 50.2275 50.2275
3304 1 51.585 48.87 51.585
3305 1 0.0 51.585 51.585
3306 1 5.43 51.585 51.585
3307 1 10.86 51.585 51.585
3308 1 16.29 51.585 51.585
3309 1 21.72 51.585 51.585
3310 1 48.87 51.585 51.585
3311 1 4.0725 52.9425 50.2275
3312 1 9.5025 52.9425 50.2275
3313 1 14.9325 52.9425 50.2275
3314 1 20.3625 52.9425 50.2275
3315 1 25.7925 52.9425 50.2275
3316 1 52.9425 52.9425 50.2275
3317 1 31.2225 1.3575 52.9425
3318 1 36.6525 1.3575 52.9425
3319 1 42.0825 1.3575 52.9425
3320 1 47.5125 1.3575 52.9425
3321 1 52.9425 1.3575 52.9425
3322 1 28.5075 4.0725 52.9425
3323 1 33.9375 4.0725 52.9425
3324 1 39.3675 4.0725 52.9425
3325 1 44.79749999999999 4.0725 52.9425
3326 1 50.2275 4.0725 52.9425
3327 1 42.0825 6.7875 52.9425
3328 1 47.5125 6.7875 52.9425
3329 1 52.9425 6.7875 52.9425
3330 1 1.3575 9.5025 52.9425
3331 1 44.79749999999999 9.5025 52.9425
3332 1 50.2275 9.5025 52.9425
3333 1 4.0725 12.2175 52.9425
3334 1 47.5125 12.2175 52.9425
3335 1 52.9425 12.2175 52.9425
3336 1 1.3575 14.9325 52.9425
3337 1 44.79749999999999 14.9325 52.9425
3338 1 50.2275 14.9325 52.9425
3339 1 4.0725 17.6475 52.9425
3340 1 47.5125 17.6475 52.9425
3341 1 52.9425 17.6475 52.9425
3342 1 1.3575 20.3625 52.9425
3343 1 6.7875 20.3625 52.9425
3344 1 23.0775 20.3625 52.9425
3345 1 44.79749999999999 20.3625 52.9425
3346 1 50.2275 20.3625 52.9425
3347 1 4.0725 23.0775 52.9425
3348 1 9.5025 23.0775 52.9425
3349 1 14.9325 23.0775 52.9425
3350 1 20.3625 23.0775 52.9425
3351 1 25.7925 23.0775 52.9425
3352 1 31.2225 23.0775 52.9425
3353 1 36.6525 23.0775 52.9425
3354 1 42.0825 23.0775 52.9425
3355 1 47.5125 23.0775 52.9425
3356 1 52.9425 23.0775 52.9425
3357 1 1.3575 25.7925 52.9425
3358 1 6.7875 25.7925 52.9425
3359 1 17.6475 25.7925 52.9425
3360 1 28.5075 25.7925 52.9425
3361 1 33.9375 25.7925 52.9425
3362 1 39.3675 25.7925 52.9425
3363 1 44.79749999999999 25.7925 52.9425
3364 1 50.2275 25.7925 52.9425
3365 1 4.0725 28.5075 52.9425
3366 1 31.2225 28.5075 52.9425
3367 1 47.5125 28.5075 52.9425
3368 1 52.9425 28.5075 52.9425
3369 1 1.3575 31.2225 52.9425
3370 1 50.2275 31.2225 52.9425
3371 1 20.3625 33.9375 52.9425
3372 1 52.9425 33.9375 52.9425
3373 1 50.2275 36.6525 52.9425
3374 1 47.5125 39.3675 52.9425
3375 1 52.9425 39.3675 52.9425
3376 1 28.5075 42.0825 52.9425
3377 1 44.79749999999999 42.0825 52.9425
3378 1 50.2275 42.0825 52.9425
3379 1 25.7925 44.79749999999999 52.9425
3380 1 42.0825 44.79749999999999 52.9425
3381 1 47.5125 44.79749999999999 52.9425
3382 1 52.9425 44.79749999999999 52.9425
3383 1 12.2175 47.5125 52.9425
3384 1 23.0775 47.5125 52.9425
3385 1 4.0725 50.2275 52.9425
3386 1 9.5025 50.2275 52.9425
3387 1 20.3625 50.2275 52.9425
3388 1 52.9425 50.2275 52.9425
3389 1 1.3575 52.9425 52.9425
3390 1 6.7875 52.9425 52.9425
3391 1 12.2175 52.9425 52.9425
3392 1 23.0775 52.9425 52.9425
3393 1 50.2275 52.9425 52.9425
3394 1 0.0 0.0 54.3
3395 1 27.15 0.0 54.3
3396 1 32.58 0.0 54.3
3397 1 38.01 0.0 54.3
3398 1 43.44 0.0 54.3
3399 1 48.87 0.0 54.3
3400 1 29.865 2.715 54.3
3401 1 35.295 2.715 54.3
3402 1 40.725 2.715 54.3
3403 1 46.155 2.715 54.3
3404 1 51.585 2.715 54.3
3405 1 0.0 5.43 54.3
3406 1 43.44 5.43 54.3
3407 1 48.87 5.43 54.3
3408 1 46.155 8.145 54.3
3409 1 51.585 8.145 54.3
3410 1 0.0 10.86 54.3
3411 1 5.43 10.86 54.3
3412 1 48.87 10.86 54.3
3413 1 2.715 13.575 54.3
3414 1 46.155 13.575 54.3
3415 1 51.585 13.575 54.3
3416 1 0.0 16.29 54.3
3417 1 5.43 16.29 54.3
3418 1 43.44 16.29 54.3
3419 1 48.87 16.29 54.3
3420 1 2.715 19.005 54.3
3421 1 8.145 19.005 54.3
3422 1 46.155 19.005 54.3
3423 1 51.585 19.005 54.3
3424 1 0.0 21.72 54.3
3425 1 5.43 21.72 54.3
3426 1 10.86 21.72 54.3
3427 1 21.72 21.72 54.3
3428 1 43.44 21.72 54.3
3429 1 48.87 21.72 54.3
3430 1 2.715 24.435 54.3
3431 1 8.145 24.435 54.3
3432 1 13.575 24.435 54.3
3433 1 19.005 24.435 54.3
3434 1 24.435 24.435 54.3
3435 1 29.865 24.435 54.3
3436 1 35.295 24.435 54.3
3437 1 40.725 24.435 54.3
3438 1 46.155 24.435 54.3
3439 1 51.585 24.435 54.3
3440 1 0.0 27.15 54.3
3441 1 5.43 27.15 54.3
3442 1 21.72 27.15 54.3
3443 1 27.15 27.15 54.3
3444 1 32.58 27.15 54.3
3445 1 48.87 27.15 54.3
3446 1 2.715 29.865 54.3
3447 1 19.005 29.865 54.3
3448 1 24.435 29.865 54.3
3449 1 29.865 29.865 54.3
3450 1 51.585 29.865 54.3
3451 1 0.0 32.58 54.3
3452 1 5.43 32.58 54.3
3453 1 21.72 32.58 54.3
3454 1 48.87 32.58 54.3
3455 1 51.585 35.295 54.3
3456 1 48.87 38.01 54.3
3457 1 29.865 40.725 54.3
3458 1 51.585 40.725 54.3
3459 1 27.15 43.44 54.3
3460 1 43.44 43.44 54.3
3461 1 0.0 48.87 54.3
3462 1 10.86 48.87 54.3
3463 1 21.72 48.87 54.3
3464 1 8.145 51.585 54.3
3465 1 24.435 51.585 54.3
3466 1 19.005 0.0 57.015
3467 1 24.435 0.0 57.015
3468 1 29.865 0.0 57.015
3469 1 28.5075 1.3575 55.6575
3470 1 35.295 0.0 57.015
3471 1 33.9375 1.3575 55.6575
3472 1 40.725 0.0 57.015
3473 1 39.3675 1.3575 55.6575
3474 1 44.79749999999999 1.3575 55.6575
3475 1 46.155 0.0 57.015
3476 1 50.2275 1.3575 55.6575
3477 1 51.585 0.0 57.015
3478 1 0.0 2.715 57.015
3479 1 21.72 2.715 57.015
3480 1 27.15 2.715 57.015
3481 1 32.58 2.715 57.015
3482 1 38.01 2.715 57.015
3483 1 43.44 2.715 57.015
3484 1 48.87 2.715 57.015
3485 1 19.005 5.43 57.015
3486 1 25.7925 4.0725 55.6575
3487 1 24.435 5.43 57.015
3488 1 29.865 5.43 57.015
3489 1 31.2225 4.0725 55.6575
3490 1 36.6525 4.0725 55.6575
3491 1 40.725 5.43 57.015
3492 1 42.0825 4.0725 55.6575
3493 1 46.155 5.43 57.015
3494 1 47.5125 4.0725 55.6575
3495 1 51.585 5.43 57.015
3496 1 52.9425 4.0725 55.6575
3497 1 1.3575 6.7875 55.6575
3498 1 23.0775 6.7875 55.6575
3499 1 44.79749999999999 6.7875 55.6575
3500 1 50.2275 6.7875 55.6575
3501 1 0.0 8.145 57.015
3502 1 21.72 8.145 57.015
3503 1 43.44 8.145 57.015
3504 1 48.87 8.145 57.015
3505 1 2.715 10.86 57.015
3506 1 4.0725 9.5025 55.6575
3507 1 8.145 10.86 57.015
3508 1 46.155 10.86 57.015
3509 1 47.5125 9.5025 55.6575
3510 1 51.585 10.86 57.015
3511 1 52.9425 9.5025 55.6575
3512 1 1.3575 12.2175 55.6575
3513 1 6.7875 12.2175 55.6575
3514 1 44.79749999999999 12.2175 55.6575
3515 1 50.2275 12.2175 55.6575
3516 1 0.0 13.575 57.015
3517 1 4.0725 14.9325 55.6575
3518 1 5.43 13.575 57.015
3519 1 21.72 13.575 57.015
3520 1 47.5125 14.9325 55.6575
3521 1 48.87 13.575 57.015
3522 1 52.9425 14.9325 55.6575
3523 1 2.715 16.29 57.015
3524 1 8.145 16.29 57.015
3525 1 46.155 16.29 57.015
3526 1 51.585 16.29 57.015
3527 1 1.3575 17.6475 55.6575
3528 1 6.7875 17.6475 55.6575
3529 1 23.0775 17.6475 55.6575
3530 1 44.79749999999999 17.6475 55.6575
3531 1 50.2275 17.6475 55.6575
3532 1 0.0 19.005 57.015
3533 1 4.0725 20.3625 55.6575
3534 1 5.43 19.005 57.015
3535 1 9.5025 20.3625 55.6575
3536 1 20.3625 20.3625 55.6575
3537 1 21.72 19.005 57.015
3538 1 25.7925 20.3625 55.6575
3539 1 42.0825 20.3625 55.6575
3540 1 43.44 19.005 57.015
3541 1 47.5125 20.3625 55.6575
3542 1 48.87 19.005 57.015
3543 1 52.9425 20.3625 55.6575
3544 1 2.715 21.72 57.015
3545 1 8.145 21.72 57.015
3546 1 13.575 21.72 57.015
3547 1 19.005 21.72 57.015
3548 1 24.435 21.72 57.015
3549 1 29.865 21.72 57.015
3550 1 40.725 21.72 57.015
3551 1 46.155 21.72 57.015
3552 1 51.585 21.72 57.015
