3234 1 51.585 46.155 70.59
3235 1 31.2225 47.5125 71.9475
3236 1 36.6525 47.5125 71.9475
3237 1 42.0825 47.5125 71.9475
3238 1 47.5125 47.5125 71.9475
3239 1 52.9425 47.5125 71.9475
3240 1 32.58 48.87 70.59
3241 1 33.9375 50.2275 71.9475
3242 1 38.01 48.87 70.59
3243 1 39.3675 50.2275 71.9475
3244 1 43.44 48.87 70.59
3245 1 44.79749999999999 50.2275 71.9475
3246 1 48.87 48.87 70.59
3247 1 50.2275 50.2275 71.9475
3248 1 35.295 51.585 70.59
3249 1 40.725 51.585 70.59
3250 1 46.155 51.585 70.59
3251 1 51.585 51.585 70.59
3252 1 14.9325 52.9425 71.9475
3253 1 36.6525 52.9425 71.9475
3254 1 42.0825 52.9425 71.9475
3255 1 47.5125 52.9425 71.9475
3256 1 52.9425 52.9425 71.9475
3257 1 2.715 0.0 73.305
3258 1 24.435 0.0 73.305
3259 1 29.865 0.0 73.305
3260 1 35.295 0.0 73.305
3261 1 0.0 2.715 73.305
3262 1 5.43 2.715 73.305
3263 1 27.15 2.715 73.305
3264 1 32.58 2.715 73.305
3265 1 2.715 5.43 73.305
3266 1 24.435 5.43 73.305
3267 1 0.0 8.145 73.305
3268 1 5.43 8.145 73.305
3269 1 2.715 10.86 73.305
3270 1 24.435 10.86 73.305
3271 1 0.0 13.575 73.305
3272 1 21.72 13.575 73.305
3273 1 27.15 13.575 73.305
3274 1 13.575 16.29 73.305
3275 1 19.005 16.29 73.305
3276 1 24.435 16.29 73.305
3277 1 29.865 16.29 73.305
3278 1 40.725 16.29 73.305
3279 1 16.29 19.005 73.305
3280 1 21.72 19.005 73.305
3281 1 38.01 19.005 73.305
3282 1 43.44 19.005 73.305
3283 1 13.575 21.72 73.305
3284 1 19.005 21.72 73.305
3285 1 46.155 21.72 73.305
3286 1 51.585 21.72 73.305
3287 1 16.29 24.435 73.305
3288 1 48.87 24.435 73.305
3289 1 8.145 27.15 73.305
3290 1 13.575 27.15 73.305
3291 1 51.585 27.15 73.305
3292 1 5.43 29.865 73.305
3293 1 10.86 29.865 73.305
3294 1 16.29 29.865 73.305
3295 1 2.715 32.58 73.305
3296 1 8.145 32.58 73.305
3297 1 51.585 32.58 73.305
3298 1 0.0 35.295 73.305
3299 1 5.43 35.295 73.305
3300 1 2.715 38.01 73.305
3301 1 29.865 38.01 73.305
3302 1 51.585 38.01 73.305
3303 1 0.0 40.725 73.305
3304 1 27.15 40.725 73.305
3305 1 32.58 40.725 73.305
3306 1 48.87 40.725 73.305
3307 1 29.865 43.44 73.305
3308 1 35.295 43.44 73.305
3309 1 51.585 43.44 73.305
3310 1 32.58 46.155 73.305
3311 1 38.01 46.155 73.305
3312 1 43.44 46.155 73.305
3313 1 48.87 46.155 73.305
3314 1 35.295 48.87 73.305
3315 1 40.725 48.87 73.305
3316 1 46.155 48.87 73.305
3317 1 51.585 48.87 73.305
3318 1 32.58 51.585 73.305
3319 1 38.01 51.585 73.305
3320 1 43.44 51.585 73.305
3321 1 48.87 51.585 73.305
3322 1 4.0725 1.3575 74.66250000000002
3323 1 25.7925 1.3575 74.66250000000002
3324 1 31.2225 1.3575 74.66250000000002
3325 1 1.3575 4.0725 74.66250000000002
3326 1 23.0775 4.0725 74.66250000000002
3327 1 33.9375 4.0725 74.66250000000002
3328 1 4.0725 6.7875 74.66250000000002
3329 1 1.3575 9.5025 74.66250000000002
3330 1 23.0775 9.5025 74.66250000000002
3331 1 4.0725 12.2175 74.66250000000002
3332 1 25.7925 12.2175 74.66250000000002
3333 1 31.2225 12.2175 74.66250000000002
3334 1 1.3575 14.9325 74.66250000000002
3335 1 6.7875 14.9325 74.66250000000002
3336 1 17.6475 14.9325 74.66250000000002
3337 1 23.0775 14.9325 74.66250000000002
3338 1 28.5075 14.9325 74.66250000000002
3339 1 4.0725 17.6475 74.66250000000002
3340 1 14.9325 17.6475 74.66250000000002
3341 1 20.3625 17.6475 74.66250000000002
3342 1 25.7925 17.6475 74.66250000000002
3343 1 36.6525 17.6475 74.66250000000002
3344 1 42.0825 17.6475 74.66250000000002
3345 1 17.6475 20.3625 74.66250000000002
3346 1 44.79749999999999 20.3625 74.66250000000002
3347 1 50.2275 20.3625 74.66250000000002
3348 1 20.3625 23.0775 74.66250000000002
3349 1 47.5125 23.0775 74.66250000000002
3350 1 52.9425 23.0775 74.66250000000002
3351 1 17.6475 25.7925 74.66250000000002
3352 1 50.2275 25.7925 74.66250000000002
3353 1 4.0725 28.5075 74.66250000000002
3354 1 9.5025 28.5075 74.66250000000002
3355 1 14.9325 28.5075 74.66250000000002
3356 1 52.9425 28.5075 74.66250000000002
3357 1 1.3575 31.2225 74.66250000000002
3358 1 6.7875 31.2225 74.66250000000002
3359 1 12.2175 31.2225 74.66250000000002
3360 1 50.2275 31.2225 74.66250000000002
3361 1 4.0725 33.9375 74.66250000000002
3362 1 52.9425 33.9375 74.66250000000002
3363 1 1.3575 36.6525 74.66250000000002
3364 1 50.2275 36.6525 74.66250000000002
3365 1 25.7925 39.3675 74.66250000000002
3366 1 31.2225 39.3675 74.66250000000002
3367 1 52.9425 39.3675 74.66250000000002
3368 1 1.3575 42.0825 74.66250000000002
3369 1 28.5075 42.0825 74.66250000000002
3370 1 33.9375 42.0825 74.66250000000002
3371 1 50.2275 42.0825 74.66250000000002
3372 1 31.2225 44.79749999999999 74.66250000000002
3373 1 36.6525 44.79749999999999 74.66250000000002
3374 1 47.5125 44.79749999999999 74.66250000000002
3375 1 52.9425 44.79749999999999 74.66250000000002
3376 1 33.9375 47.5125 74.66250000000002
3377 1 39.3675 47.5125 74.66250000000002
3378 1 44.79749999999999 47.5125 74.66250000000002
3379 1 50.2275 47.5125 74.66250000000002
3380 1 36.6525 50.2275 74.66250000000002
3381 1 42.0825 50.2275 74.66250000000002
3382 1 47.5125 50.2275 74.66250000000002
3383 1 52.9425 50.2275 74.66250000000002
3384 1 12.2175 52.9425 74.66250000000002
3385 1 33.9375 52.9425 74.66250000000002
3386 1 39.3675 52.9425 74.66250000000002
3387 1 44.79749999999999 52.9425 74.66250000000002
3388 1 50.2275 52.9425 74.66250000000002
3389 1 0.0 0.0 76.02000000000002
3390 1 1.3575 1.3575 77.3775
3391 1 5.43 0.0 76.02000000000002
3392 1 21.72 0.0 76.02000000000002
3393 1 27.15 0.0 76.02000000000002
3394 1 32.58 0.0 76.02000000000002
3395 1 33.9375 1.3575 77.3775
3396 1 2.715 2.715 76.02000000000002
3397 1 35.295 2.715 76.02000000000002
3398 1 0.0 5.43 76.02000000000002
3399 1 4.0725 4.0725 77.3775
3400 1 1.3575 6.7875 77.3775
3401 1 2.715 8.145 76.02000000000002
3402 1 0.0 10.86 76.02000000000002
3403 1 4.0725 9.5025 77.3775
3404 1 5.43 10.86 76.02000000000002
3405 1 1.3575 12.2175 77.3775
3406 1 6.7875 12.2175 77.3775
3407 1 2.715 13.575 76.02000000000002
3408 1 4.0725 14.9325 77.3775
3409 1 8.145 13.575 76.02000000000002
3410 1 20.3625 14.9325 77.3775
3411 1 24.435 13.575 76.02000000000002
3412 1 25.7925 14.9325 77.3775
3413 1 31.2225 14.9325 77.3775
3414 1 35.295 13.575 76.02000000000002
3415 1 36.6525 14.9325 77.3775
3416 1 0.0 16.29 76.02000000000002
3417 1 16.29 16.29 76.02000000000002
3418 1 21.72 16.29 76.02000000000002
3419 1 27.15 16.29 76.02000000000002
3420 1 32.58 16.29 76.02000000000002
3421 1 38.01 16.29 76.02000000000002
3422 1 1.3575 17.6475 77.3775
3423 1 17.6475 17.6475 77.3775
3424 1 23.0775 17.6475 77.3775
3425 1 33.9375 17.6475 77.3775
3426 1 19.005 19.005 76.02000000000002
3427 1 20.3625 20.3625 77.3775
3428 1 35.295 19.005 76.02000000000002
3429 1 48.87 21.72 76.02000000000002
3430 1 1.3575 23.0775 77.3775
3431 1 17.6475 23.0775 77.3775
3432 1 19.005 24.435 76.02000000000002
3433 1 46.155 24.435 76.02000000000002
3434 1 5.43 27.15 76.02000000000002
3435 1 16.29 27.15 76.02000000000002
3436 1 48.87 27.15 76.02000000000002
3437 1 1.3575 28.5075 77.3775
3438 1 2.715 29.865 76.02000000000002
3439 1 6.7875 28.5075 77.3775
3440 1 8.145 29.865 76.02000000000002
3441 1 13.575 29.865 76.02000000000002
3442 1 17.6475 28.5075 77.3775
3443 1 19.005 29.865 76.02000000000002
3444 1 51.585 29.865 76.02000000000002
3445 1 4.0725 31.2225 77.3775
3446 1 9.5025 31.2225 77.3775
3447 1 14.9325 31.2225 77.3775
3448 1 52.9425 31.2225 77.3775
3449 1 0.0 32.58 76.02000000000002
3450 1 5.43 32.58 76.02000000000002
3451 1 10.86 32.58 76.02000000000002
3452 1 1.3575 33.9375 77.3775
3453 1 51.585 35.295 76.02000000000002
3454 1 52.9425 36.6525 77.3775
3455 1 0.0 38.01 76.02000000000002
3456 1 27.15 38.01 76.02000000000002
3457 1 32.58 38.01 76.02000000000002
3458 1 48.87 38.01 76.02000000000002
3459 1 29.865 40.725 76.02000000000002
3460 1 28.5075 39.3675 77.3775
3461 1 35.295 40.725 76.02000000000002
3462 1 33.9375 39.3675 77.3775
3463 1 50.2275 39.3675 77.3775
3464 1 51.585 40.725 76.02000000000002
3465 1 25.7925 42.0825 77.3775
3466 1 31.2225 42.0825 77.3775
3467 1 36.6525 42.0825 77.3775
3468 1 42.0825 42.0825 77.3775
3469 1 47.5125 42.0825 77.3775
3470 1 52.9425 42.0825 77.3775
3471 1 0.0 43.44 76.02000000000002
3472 1 1.3575 44.79749999999999 77.3775
3473 1 32.58 43.44 76.02000000000002
3474 1 38.01 43.44 76.02000000000002
3475 1 43.44 43.44 76.02000000000002
3476 1 44.79749999999999 44.79749999999999 77.3775
3477 1 48.87 43.44 76.02000000000002
3478 1 50.2275 44.79749999999999 77.3775
3479 1 46.155 46.155 76.02000000000002
3480 1 51.585 46.155 76.02000000000002
3481 1 14.9325 47.5125 77.3775
3482 1 47.5125 47.5125 77.3775
3483 1 52.9425 47.5125 77.3775
3484 1 12.2175 50.2275 77.3775
3485 1 32.58 48.87 76.02000000000002
3486 1 43.44 48.87 76.02000000000002
3487 1 44.79749999999999 50.2275 77.3775
3488 1 48.87 48.87 76.02000000000002
3489 1 50.2275 50.2275 77.3775
3490 1 13.575 51.585 76.02000000000002
3491 1 35.295 51.585 76.02000000000002
3492 1 40.725 51.585 76.02000000000002
3493 1 46.155 51.585 76.02000000000002
3494 1 51.585 51.585 76.02000000000002
3495 1 42.0825 52.9425 77.3775
3496 1 47.5125 52.9425 77.3775
3497 1 52.9425 52.9425 77.3775
3498 1 2.715 0.0 78.735
3499 1 35.295 0.0 78.735
3500 1 5.43 2.715 78.735
3501 1 0.0 8.145 78.735
3502 1 2.715 10.86 78.735
3503 1 0.0 13.575 78.735
3504 1 5.43 13.575 78.735
3505 1 21.72 13.575 78.735
3506 1 19.005 16.29 78.735
3507 1 24.435 16.29 78.735
3508 1 29.865 16.29 78.735
3509 1 0.0 19.005 78.735
3510 1 21.72 19.005 78.735
3511 1 19.005 21.72 78.735
3512 1 0.0 24.435 78.735
3513 1 2.715 27.15 78.735
3514 1 0.0 29.865 78.735
3515 1 5.43 29.865 78.735
3516 1 10.86 29.865 78.735
3517 1 16.29 29.865 78.735
3518 1 2.715 32.58 78.735
3519 1 13.575 32.58 78.735
3520 1 0.0 35.295 78.735
3521 1 24.435 38.01 78.735
3522 1 29.865 38.01 78.735
3523 1 35.295 38.01 78.735
3524 1 51.585 38.01 78.735
3525 1 21.72 40.725 78.735
3526 1 27.15 40.725 78.735
3527 1 32.58 40.725 78.735
3528 1 38.01 40.725 78.735
3529 1 43.44 40.725 78.735
3530 1 48.87 40.725 78.735
3531 1 29.865 43.44 78.735
3532 1 46.155 43.44 78.735
3533 1 51.585 43.44 78.735
3534 1 0.0 46.155 78.735
3535 1 48.87 46.155 78.735
3536 1 13.575 48.87 78.735
3537 1 46.155 48.87 78.735
3538 1 51.585 48.87 78.735
3539 1 10.86 51.585 78.735
3540 1 48.87 51.585 78.735
3541 1 21.72 0.0 81.45
3542 1 36.6525 1.3575 80.0925
3543 1 38.01 0.0 81.45
3544 1 1.3575 9.5025 80.0925
3545 1 0.0 10.86 81.45
3546 1 5.43 10.86 81.45
3547 1 4.0725 12.2175 80.0925
3548 1 20.3625 12.2175 80.0925
3549 1 36.6525 12.2175 80.0925
3550 1 1.3575 14.9325 80.0925
3551 1 2.715 13.575 81.45
3552 1 17.6475 14.9325 80.0925
3553 1 19.005 13.575 81.45
3554 1 23.0775 14.9325 80.0925
3555 1 33.9375 14.9325 80.0925
3556 1 0.0 16.29 81.45
3557 1 21.72 16.29 81.45
3558 1 27.15 16.29 81.45
3559 1 32.58 16.29 81.45
3560 1 20.3625 17.6475 80.0925
3561 1 25.7925 17.6475 80.0925
3562 1 31.2225 17.6475 80.0925
3563 1 19.005 19.005 81.45
3564 1 23.0775 20.3625 80.0925
3565 1 24.435 19.005 81.45
3566 1 0.0 21.72 81.45
3567 1 21.72 21.72 81.45
3568 1 20.3625 23.0775 80.0925
3569 1 1.3575 25.7925 80.0925
3570 1 17.6475 25.7925 80.0925
3571 1 19.005 24.435 81.45
3572 1 0.0 27.15 81.45
3573 1 2.715 29.865 81.45
3574 1 4.0725 28.5075 80.0925
3575 1 14.9325 28.5075 80.0925
3576 1 13.575 29.865 81.45
3577 1 1.3575 31.2225 80.0925
3578 1 6.7875 31.2225 80.0925
3579 1 12.2175 31.2225 80.0925
3580 1 0.0 32.58 81.45
3581 1 33.9375 36.6525 80.0925
3582 1 0.0 38.01 81.45
3583 1 27.15 38.01 81.45
3584 1 32.58 38.01 81.45
3585 1 25.7925 39.3675 80.0925
3586 1 29.865 40.725 81.45
3587 1 31.2225 39.3675 80.0925
3588 1 36.6525 39.3675 80.0925
3589 1 51.585 40.725 81.45
3590 1 52.9425 39.3675 80.0925
3591 1 28.5075 42.0825 80.0925
3592 1 44.79749999999999 42.0825 80.0925
3593 1 50.2275 42.0825 80.0925
3594 1 0.0 43.44 81.45
3595 1 27.15 43.44 81.45
3596 1 47.5125 44.79749999999999 80.0925
3597 1 48.87 43.44 81.45
3598 1 52.9425 44.79749999999999 80.0925
3599 1 51.585 46.155 81.45
3600 1 1.3575 47.5125 80.0925
3601 1 50.2275 47.5125 80.0925
3602 1 0.0 48.87 81.45
3603 1 5.43 48.87 81.45
3604 1 9.5025 50.2275 80.0925
3605 1 47.5125 50.2275 80.0925
3606 1 48.87 48.87 81.45
3607 1 52.9425 50.2275 80.0925
3608 1 2.715 51.585 81.45
3609 1 8.145 51.585 81.45
3610 1 46.155 51.585 81.45
3611 1 51.585 51.585 81.45
3612 1 12.2175 52.9425 80.0925
3613 1 44.79749999999999 52.9425 80.0925
3614 1 50.2275 52.9425 80.0925
3615 1 1.3575 12.2175 82.8075
3616 1 6.7875 12.2175 82.8075
3617 1 17.6475 12.2175 82.8075
3618 1 20.3625 14.9325 82.8075
3619 1 1.3575 17.6475 82.8075
3620 1 23.0775 17.6475 82.8075
3621 1 28.5075 17.6475 82.8075
3622 1 20.3625 20.3625 82.8075
3623 1 25.7925 20.3625 82.8075
3624 1 20.3625 25.7925 82.8075
3625 1 1.3575 28.5075 82.8075
3626 1 4.0725 31.2225 82.8075
3627 1 9.5025 31.2225 82.8075
3628 1 1.3575 33.9375 82.8075
3629 1 31.2225 36.6525 82.8075
3630 1 28.5075 39.3675 82.8075
3631 1 31.2225 42.0825 82.8075
3632 1 47.5125 42.0825 82.8075
3633 1 52.9425 42.0825 82.8075
3634 1 1.3575 44.79749999999999 82.8075
3635 1 50.2275 44.79749999999999 82.8075
3636 1 47.5125 47.5125 82.8075
3637 1 52.9425 47.5125 82.8075
3638 1 1.3575 50.2275 82.8075
3639 1 6.7875 50.2275 82.8075
3640 1 50.2275 50.2275 82.8075
3641 1 4.0725 52.9425 82.8075
3642 1 9.5025 52.9425 82.8075
3643 1 47.5125 52.9425 82.8075
3644 1 52.9425 52.9425 82.8075
3645 1 8.145 0.0 84.165
3646 1 13.575 0.0 84.165
3647 1 19.005 0.0 84.165
3648 1 35.295 0.0 84.165
3649 1 40.725 0.0 84.165
3650 1 38.01 2.715 84.165
3651 1 19.005 5.43 84.165
3652 1 38.01 8.145 84.165
3653 1 8.145 10.86 84.165
3654 1 19.005 10.86 84.165
3655 1 0.0 13.575 84.165
3656 1 5.43 13.575 84.165
3657 1 16.29 13.575 84.165
3658 1 21.72 13.575 84.165
3659 1 19.005 16.29 84.165
3660 1 24.435 16.29 84.165
3661 1 29.865 16.29 84.165
3662 1 0.0 19.005 84.165
3663 1 21.72 19.005 84.165
3664 1 27.15 19.005 84.165
3665 1 19.005 21.72 84.165
3666 1 24.435 21.72 84.165
3667 1 0.0 24.435 84.165
3668 1 21.72 24.435 84.165
3669 1 2.715 27.15 84.165
3670 1 0.0 29.865 84.165
3671 1 5.43 29.865 84.165
3672 1 10.86 29.865 84.165
3673 1 2.715 32.58 84.165
3674 1 0.0 35.295 84.165
3675 1 29.865 38.01 84.165
3676 1 27.15 40.725 84.165
3677 1 32.58 40.725 84.165
3678 1 48.87 40.725 84.165
3679 1 29.865 43.44 84.165
3680 1 46.155 43.44 84.165
3681 1 51.585 43.44 84.165
3682 1 48.87 46.155 84.165
3683 1 2.715 48.87 84.165
3684 1 8.145 48.87 84.165
3685 1 51.585 48.87 84.165
3686 1 0.0 51.585 84.165
3687 1 5.43 51.585 84.165
3688 1 10.86 51.585 84.165
3689 1 48.87 51.585 84.165
3690 1 9.5025 1.3575 85.5225
3691 1 10.86 0.0 86.88
3692 1 20.3625 1.3575 85.5225
3693 1 32.58 0.0 86.88
3694 1 36.6525 1.3575 85.5225
3695 1 38.01 0.0 86.88
3696 1 35.295 2.715 86.88
3697 1 40.725 2.715 86.88
3698 1 10.86 5.43 86.88
3699 1 12.2175 4.0725 85.5225
3700 1 17.6475 4.0725 85.5225
3701 1 38.01 5.43 86.88
3702 1 39.3675 4.0725 85.5225
3703 1 9.5025 6.7875 85.5225
3704 1 36.6525 6.7875 85.5225
3705 1 8.145 8.145 86.88
3706 1 40.725 8.145 86.88
3707 1 5.43 10.86 86.88
3708 1 6.7875 9.5025 85.5225
3709 1 21.72 10.86 86.88
3710 1 38.01 10.86 86.88
3711 1 39.3675 9.5025 85.5225
3712 1 4.0725 12.2175 85.5225
3713 1 9.5025 12.2175 85.5225
3714 1 20.3625 12.2175 85.5225
3715 1 36.6525 12.2175 85.5225
3716 1 1.3575 14.9325 85.5225
3717 1 2.715 13.575 86.88
3718 1 8.145 13.575 86.88
3719 1 17.6475 14.9325 85.5225
3720 1 23.0775 14.9325 85.5225
3721 1 24.435 13.575 86.88
3722 1 0.0 16.29 86.88
3723 1 16.29 16.29 86.88
3724 1 21.72 16.29 86.88
3725 1 27.15 16.29 86.88
3726 1 20.3625 17.6475 85.5225
3727 1 25.7925 17.6475 85.5225
3728 1 31.2225 17.6475 85.5225
3729 1 1.3575 20.3625 85.5225
3730 1 2.715 19.005 86.88
3731 1 19.005 19.005 86.88
3732 1 23.0775 20.3625 85.5225
3733 1 24.435 19.005 86.88
3734 1 28.5075 20.3625 85.5225
3735 1 29.865 19.005 86.88
3736 1 0.0 21.72 86.88
3737 1 21.72 21.72 86.88
3738 1 27.15 21.72 86.88
3739 1 20.3625 23.0775 85.5225
3740 1 25.7925 23.0775 85.5225
3741 1 31.2225 23.0775 85.5225
3742 1 1.3575 25.7925 85.5225
3743 1 2.715 24.435 86.88
3744 1 17.6475 25.7925 85.5225
3745 1 19.005 24.435 86.88
3746 1 24.435 24.435 86.88
3747 1 29.865 24.435 86.88
3748 1 0.0 27.15 86.88
3749 1 5.43 27.15 86.88
3750 1 32.58 27.15 86.88
3751 1 2.715 29.865 86.88
3752 1 4.0725 28.5075 85.5225
3753 1 8.145 29.865 86.88
3754 1 1.3575 31.2225 85.5225
3755 1 6.7875 31.2225 85.5225
3756 1 0.0 32.58 86.88
3757 1 5.43 32.58 86.88
3758 1 10.86 32.58 86.88
3759 1 4.0725 33.9375 85.5225
3760 1 29.865 35.295 86.88
3761 1 29.865 40.725 86.88
3762 1 31.2225 39.3675 85.5225
3763 1 51.585 40.725 86.88
3764 1 52.9425 39.3675 85.5225
3765 1 28.5075 42.0825 85.5225
3766 1 44.79749999999999 42.0825 85.5225
3767 1 50.2275 42.0825 85.5225
3768 1 47.5125 44.79749999999999 85.5225
3769 1 50.2275 47.5125 85.5225
3770 1 4.0725 50.2275 85.5225
3771 1 9.5025 50.2275 85.5225
3772 1 10.86 48.87 86.88
3773 1 47.5125 50.2275 85.5225
3774 1 52.9425 50.2275 85.5225
3775 1 2.715 51.585 86.88
3776 1 8.145 51.585 86.88
3777 1 46.155 51.585 86.88
3778 1 51.585 51.585 86.88
3779 1 1.3575 52.9425 85.5225
3780 1 6.7875 52.9425 85.5225
3781 1 12.2175 52.9425 85.5225
3782 1 50.2275 52.9425 85.5225
3783 1 33.9375 1.3575 88.2375
3784 1 39.3675 1.3575 88.2375
3785 1 9.5025 4.0725 88.2375
3786 1 36.6525 4.0725 88.2375
3787 1 42.0825 4.0725 88.2375
3788 1 39.3675 6.7875 88.2375
3789 1 36.6525 9.5025 88.2375
3790 1 42.0825 9.5025 88.2375
3791 1 6.7875 12.2175 88.2375
3792 1 23.0775 12.2175 88.2375
3793 1 33.9375 12.2175 88.2375
3794 1 4.0725 14.9325 88.2375
3795 1 9.5025 14.9325 88.2375
3796 1 25.7925 14.9325 88.2375
3797 1 31.2225 14.9325 88.2375
3798 1 1.3575 17.6475 88.2375
3799 1 17.6475 17.6475 88.2375
3800 1 23.0775 17.6475 88.2375
3801 1 28.5075 17.6475 88.2375
3802 1 20.3625 20.3625 88.2375
3803 1 25.7925 20.3625 88.2375
3804 1 1.3575 23.0775 88.2375
3805 1 23.0775 23.0775 88.2375
3806 1 28.5075 23.0775 88.2375
3807 1 4.0725 25.7925 88.2375
3808 1 25.7925 25.7925 88.2375
3809 1 31.2225 25.7925 88.2375
3810 1 1.3575 28.5075 88.2375
3811 1 6.7875 28.5075 88.2375
3812 1 12.2175 28.5075 88.2375
3813 1 28.5075 28.5075 88.2375
3814 1 4.0725 31.2225 88.2375
3815 1 9.5025 31.2225 88.2375
3816 1 1.3575 33.9375 88.2375
3817 1 6.7875 33.9375 88.2375
3818 1 28.5075 33.9375 88.2375
3819 1 52.9425 36.6525 88.2375
3820 1 28.5075 39.3675 88.2375
3821 1 50.2275 39.3675 88.2375
3822 1 31.2225 42.0825 88.2375
3823 1 6.7875 50.2275 88.2375
3824 1 4.0725 52.9425 88.2375
3825 1 9.5025 52.9425 88.2375
3826 1 47.5125 52.9425 88.2375
3827 1 52.9425 52.9425 88.2375
3828 1 29.865 0.0 89.595
3829 1 35.295 0.0 89.595
3830 1 40.725 0.0 89.595
3831 1 27.15 2.715 89.595
3832 1 32.58 2.715 89.595
3833 1 38.01 2.715 89.595
3834 1 43.44 2.715 89.595
3835 1 35.295 5.43 89.595
3836 1 40.725 5.43 89.595
3837 1 38.01 8.145 89.595
3838 1 43.44 8.145 89.595
3839 1 24.435 10.86 89.595
3840 1 35.295 10.86 89.595
3841 1 40.725 10.86 89.595
3842 1 0.0 13.575 89.595
3843 1 5.43 13.575 89.595
3844 1 27.15 13.575 89.595
3845 1 32.58 13.575 89.595
3846 1 2.715 16.29 89.595
3847 1 8.145 16.29 89.595
3848 1 24.435 16.29 89.595
3849 1 29.865 16.29 89.595
3850 1 0.0 19.005 89.595
3851 1 5.43 19.005 89.595
3852 1 16.29 19.005 89.595
3853 1 21.72 19.005 89.595
3854 1 27.15 19.005 89.595
3855 1 2.715 21.72 89.595
3856 1 24.435 21.72 89.595
3857 1 29.865 21.72 89.595
3858 1 0.0 24.435 89.595
3859 1 5.43 24.435 89.595
3860 1 27.15 24.435 89.595
3861 1 2.715 27.15 89.595
3862 1 8.145 27.15 89.595
3863 1 29.865 27.15 89.595
3864 1 0.0 29.865 89.595
3865 1 5.43 29.865 89.595
3866 1 10.86 29.865 89.595
3867 1 27.15 29.865 89.595
3868 1 2.715 32.58 89.595
3869 1 8.145 32.58 89.595
3870 1 29.865 32.58 89.595
3871 1 51.585 32.58 89.595
3872 1 29.865 38.01 89.595
3873 1 51.585 38.01 89.595
3874 1 27.15 40.725 89.595
3875 1 32.58 40.725 89.595
3876 1 29.865 43.44 89.595
3877 1 0.0 51.585 89.595
3878 1 5.43 51.585 89.595
3879 1 10.86 51.585 89.595
3880 1 25.7925 1.3575 90.9525
3881 1 27.15 0.0 92.31
3882 1 31.2225 1.3575 90.9525
3883 1 32.58 0.0 92.31
3884 1 36.6525 1.3575 90.9525
3885 1 38.01 0.0 92.31
3886 1 42.0825 1.3575 90.9525
3887 1 43.44 0.0 92.31
3888 1 8.145 2.715 92.31
3889 1 29.865 2.715 92.31
3890 1 35.295 2.715 92.31
3891 1 40.725 2.715 92.31
3892 1 27.15 5.43 92.31
3893 1 28.5075 4.0725 90.9525
3894 1 32.58 5.43 92.31
3895 1 33.9375 4.0725 90.9525
3896 1 38.01 5.43 92.31
3897 1 39.3675 4.0725 90.9525
3898 1 44.79749999999999 4.0725 90.9525
3899 1 43.44 5.43 92.31
3900 1 25.7925 6.7875 90.9525
3901 1 31.2225 6.7875 90.9525
3902 1 36.6525 6.7875 90.9525
3903 1 42.0825 6.7875 90.9525
3904 1 29.865 8.145 92.31
3905 1 35.295 8.145 92.31
3906 1 40.725 8.145 92.31
3907 1 46.155 8.145 92.31
3908 1 5.43 10.86 92.31
3909 1 6.7875 9.5025 90.9525
3910 1 27.15 10.86 92.31
3911 1 28.5075 9.5025 90.9525
3912 1 32.58 10.86 92.31
3913 1 33.9375 9.5025 90.9525
3914 1 38.01 10.86 92.31
3915 1 39.3675 9.5025 90.9525
3916 1 44.79749999999999 9.5025 90.9525
3917 1 43.44 10.86 92.31
3918 1 48.87 10.86 92.31
3919 1 4.0725 12.2175 90.9525
3920 1 25.7925 12.2175 90.9525
3921 1 31.2225 12.2175 90.9525
3922 1 52.9425 12.2175 90.9525
3923 1 1.3575 14.9325 90.9525
3924 1 2.715 13.575 92.31
3925 1 6.7875 14.9325 90.9525
3926 1 23.0775 14.9325 90.9525
3927 1 24.435 13.575 92.31
3928 1 28.5075 14.9325 90.9525
3929 1 29.865 13.575 92.31
3930 1 46.155 13.575 92.31
3931 1 51.585 13.575 92.31
3932 1 0.0 16.29 92.31
3933 1 5.43 16.29 92.31
3934 1 48.87 16.29 92.31
3935 1 4.0725 17.6475 90.9525
3936 1 9.5025 17.6475 90.9525
3937 1 20.3625 17.6475 90.9525
3938 1 25.7925 17.6475 90.9525
3939 1 52.9425 17.6475 90.9525
3940 1 1.3575 20.3625 90.9525
3941 1 2.715 19.005 92.31
3942 1 6.7875 20.3625 90.9525
3943 1 8.145 19.005 92.31
3944 1 12.2175 20.3625 90.9525
3945 1 13.575 19.005 92.31
3946 1 19.005 19.005 92.31
3947 1 23.0775 20.3625 90.9525
3948 1 51.585 19.005 92.31
3949 1 0.0 21.72 92.31
3950 1 5.43 21.72 92.31
3951 1 10.86 21.72 92.31
3952 1 48.87 21.72 92.31
3953 1 4.0725 23.0775 90.9525
3954 1 9.5025 23.0775 90.9525
3955 1 25.7925 23.0775 90.9525
3956 1 1.3575 25.7925 90.9525
3957 1 2.715 24.435 92.31
3958 1 6.7875 25.7925 90.9525
3959 1 8.145 24.435 92.31
3960 1 28.5075 25.7925 90.9525
3961 1 0.0 27.15 92.31
3962 1 5.43 27.15 92.31
3963 1 27.15 27.15 92.31
3964 1 32.58 27.15 92.31
3965 1 2.715 29.865 92.31
3966 1 4.0725 28.5075 90.9525
3967 1 8.145 29.865 92.31
