1736 1 31.2225 50.2275 63.8025
1737 1 33.9375 52.9425 63.8025
1738 1 39.3675 52.9425 63.8025
1739 1 0.0 0.0 65.16
1740 1 1.3575 1.3575 66.5175
1741 1 5.43 0.0 65.16
1742 1 10.86 0.0 65.16
1743 1 12.2175 1.3575 66.5175
1744 1 16.29 0.0 65.16
1745 1 17.6475 1.3575 66.5175
1746 1 21.72 0.0 65.16
1747 1 27.15 0.0 65.16
1748 1 32.58 0.0 65.16
1749 1 33.9375 1.3575 66.5175
1750 1 38.01 0.0 65.16
1751 1 39.3675 1.3575 66.5175
1752 1 43.44 0.0 65.16
1753 1 44.79749999999999 1.3575 66.5175
1754 1 48.87 0.0 65.16
1755 1 2.715 2.715 65.16
1756 1 13.575 2.715 65.16
1757 1 35.295 2.715 65.16
1758 1 40.725 2.715 65.16
1759 1 4.0725 4.0725 66.5175
1760 1 31.2225 4.0725 66.5175
1761 1 32.58 5.43 65.16
1762 1 36.6525 4.0725 66.5175
1763 1 38.01 5.43 65.16
1764 1 42.0825 4.0725 66.5175
1765 1 43.44 5.43 65.16
1766 1 33.9375 6.7875 66.5175
1767 1 39.3675 6.7875 66.5175
1768 1 35.295 8.145 65.16
1769 1 40.725 8.145 65.16
1770 1 32.58 10.86 65.16
1771 1 36.6525 9.5025 66.5175
1772 1 6.7875 12.2175 66.5175
1773 1 4.0725 14.9325 66.5175
1774 1 8.145 13.575 65.16
1775 1 9.5025 14.9325 66.5175
1776 1 14.9325 14.9325 66.5175
1777 1 20.3625 14.9325 66.5175
1778 1 24.435 13.575 65.16
1779 1 25.7925 14.9325 66.5175
1780 1 51.585 13.575 65.16
1781 1 52.9425 14.9325 66.5175
1782 1 0.0 16.29 65.16
1783 1 10.86 16.29 65.16
1784 1 16.29 16.29 65.16
1785 1 21.72 16.29 65.16
1786 1 27.15 16.29 65.16
1787 1 12.2175 17.6475 66.5175
1788 1 23.0775 17.6475 66.5175
1789 1 24.435 19.005 65.16
1790 1 36.6525 20.3625 66.5175
1791 1 40.725 19.005 65.16
1792 1 42.0825 20.3625 66.5175
1793 1 51.585 19.005 65.16
1794 1 52.9425 20.3625 66.5175
1795 1 10.86 21.72 65.16
1796 1 38.01 21.72 65.16
1797 1 33.9375 23.0775 66.5175
1798 1 27.15 27.15 65.16
1799 1 28.5075 28.5075 66.5175
1800 1 44.79749999999999 28.5075 66.5175
1801 1 9.5025 31.2225 66.5175
1802 1 48.87 32.58 65.16
1803 1 6.7875 33.9375 66.5175
1804 1 8.145 35.295 65.16
1805 1 17.6475 33.9375 66.5175
1806 1 19.005 35.295 65.16
1807 1 27.15 38.01 65.16
1808 1 8.145 40.725 65.16
1809 1 24.435 40.725 65.16
1810 1 25.7925 42.0825 66.5175
1811 1 23.0775 44.79749999999999 66.5175
1812 1 42.0825 47.5125 66.5175
1813 1 8.145 51.585 65.16
1814 1 31.2225 52.9425 66.5175
1815 1 36.6525 52.9425 66.5175
1816 1 2.715 0.0 67.875
1817 1 8.145 0.0 67.875
1818 1 13.575 0.0 67.875
1819 1 19.005 0.0 67.875
1820 1 29.865 0.0 67.875
1821 1 35.295 0.0 67.875
1822 1 40.725 0.0 67.875
1823 1 46.155 0.0 67.875
1824 1 51.585 0.0 67.875
1825 1 0.0 2.715 67.875
1826 1 32.58 2.715 67.875
1827 1 38.01 2.715 67.875
1828 1 43.44 2.715 67.875
1829 1 35.295 5.43 67.875
1830 1 40.725 5.43 67.875
1831 1 32.58 8.145 67.875
1832 1 38.01 8.145 67.875
1833 1 24.435 10.86 67.875
1834 1 40.725 10.86 67.875
1835 1 16.29 13.575 67.875
1836 1 27.15 13.575 67.875
1837 1 2.715 16.29 67.875
1838 1 8.145 16.29 67.875
1839 1 13.575 16.29 67.875
1840 1 19.005 16.29 67.875
1841 1 24.435 16.29 67.875
1842 1 51.585 16.29 67.875
1843 1 0.0 19.005 67.875
1844 1 10.86 19.005 67.875
1845 1 35.295 21.72 67.875
1846 1 40.725 21.72 67.875
1847 1 10.86 24.435 67.875
1848 1 13.575 27.15 67.875
1849 1 43.44 29.865 67.875
1850 1 8.145 32.58 67.875
1851 1 46.155 32.58 67.875
1852 1 8.145 38.01 67.875
1853 1 24.435 43.44 67.875
1854 1 46.155 43.44 67.875
1855 1 43.44 46.155 67.875
1856 1 40.725 48.87 67.875
1857 1 32.58 51.585 67.875
1858 1 4.0725 1.3575 69.2325
1859 1 14.9325 1.3575 69.2325
1860 1 20.3625 1.3575 69.2325
1861 1 31.2225 1.3575 69.2325
1862 1 36.6525 1.3575 69.2325
1863 1 42.0825 1.3575 69.2325
1864 1 52.9425 1.3575 69.2325
1865 1 1.3575 4.0725 69.2325
1866 1 33.9375 4.0725 69.2325
1867 1 39.3675 4.0725 69.2325
1868 1 36.6525 6.7875 69.2325
1869 1 42.0825 6.7875 69.2325
1870 1 33.9375 9.5025 69.2325
1871 1 39.3675 9.5025 69.2325
1872 1 25.7925 12.2175 69.2325
1873 1 6.7875 14.9325 69.2325
1874 1 12.2175 14.9325 69.2325
1875 1 17.6475 14.9325 69.2325
1876 1 23.0775 14.9325 69.2325
1877 1 28.5075 14.9325 69.2325
1878 1 50.2275 14.9325 69.2325
1879 1 9.5025 17.6475 69.2325
1880 1 14.9325 17.6475 69.2325
1881 1 25.7925 17.6475 69.2325
1882 1 42.0825 17.6475 69.2325
1883 1 52.9425 17.6475 69.2325
1884 1 33.9375 20.3625 69.2325
1885 1 39.3675 20.3625 69.2325
1886 1 36.6525 23.0775 69.2325
1887 1 12.2175 25.7925 69.2325
1888 1 17.6475 31.2225 69.2325
1889 1 44.79749999999999 31.2225 69.2325
1890 1 47.5125 33.9375 69.2325
1891 1 6.7875 36.6525 69.2325
1892 1 25.7925 39.3675 69.2325
1893 1 47.5125 44.79749999999999 69.2325
1894 1 31.2225 50.2275 69.2325
1895 1 33.9375 52.9425 69.2325
1896 1 39.3675 52.9425 69.2325
1897 1 0.0 0.0 70.59
1898 1 1.3575 1.3575 71.9475
1899 1 5.43 0.0 70.59
1900 1 10.86 0.0 70.59
1901 1 12.2175 1.3575 71.9475
1902 1 16.29 0.0 70.59
1903 1 17.6475 1.3575 71.9475
1904 1 21.72 0.0 70.59
1905 1 27.15 0.0 70.59
1906 1 32.58 0.0 70.59
1907 1 33.9375 1.3575 71.9475
1908 1 38.01 0.0 70.59
1909 1 39.3675 1.3575 71.9475
1910 1 43.44 0.0 70.59
1911 1 44.79749999999999 1.3575 71.9475
1912 1 48.87 0.0 70.59
1913 1 2.715 2.715 70.59
1914 1 13.575 2.715 70.59
1915 1 35.295 2.715 70.59
1916 1 40.725 2.715 70.59
1917 1 4.0725 4.0725 71.9475
1918 1 31.2225 4.0725 71.9475
1919 1 32.58 5.43 70.59
1920 1 36.6525 4.0725 71.9475
1921 1 38.01 5.43 70.59
1922 1 42.0825 4.0725 71.9475
1923 1 43.44 5.43 70.59
1924 1 33.9375 6.7875 71.9475
1925 1 39.3675 6.7875 71.9475
1926 1 35.295 8.145 70.59
1927 1 40.725 8.145 70.59
1928 1 32.58 10.86 70.59
1929 1 36.6525 9.5025 71.9475
1930 1 6.7875 12.2175 71.9475
1931 1 4.0725 14.9325 71.9475
1932 1 8.145 13.575 70.59
1933 1 9.5025 14.9325 71.9475
1934 1 14.9325 14.9325 71.9475
1935 1 20.3625 14.9325 71.9475
1936 1 24.435 13.575 70.59
1937 1 25.7925 14.9325 71.9475
1938 1 51.585 13.575 70.59
1939 1 52.9425 14.9325 71.9475
1940 1 0.0 16.29 70.59
1941 1 10.86 16.29 70.59
1942 1 16.29 16.29 70.59
1943 1 21.72 16.29 70.59
1944 1 27.15 16.29 70.59
1945 1 12.2175 17.6475 71.9475
1946 1 23.0775 17.6475 71.9475
1947 1 24.435 19.005 70.59
1948 1 36.6525 20.3625 71.9475
1949 1 40.725 19.005 70.59
1950 1 42.0825 20.3625 71.9475
1951 1 51.585 19.005 70.59
1952 1 52.9425 20.3625 71.9475
1953 1 10.86 21.72 70.59
1954 1 38.01 21.72 70.59
1955 1 33.9375 23.0775 71.9475
1956 1 27.15 27.15 70.59
1957 1 28.5075 28.5075 71.9475
1958 1 44.79749999999999 28.5075 71.9475
1959 1 9.5025 31.2225 71.9475
1960 1 48.87 32.58 70.59
1961 1 6.7875 33.9375 71.9475
1962 1 8.145 35.295 70.59
1963 1 17.6475 33.9375 71.9475
1964 1 19.005 35.295 70.59
1965 1 27.15 38.01 70.59
1966 1 8.145 40.725 70.59
1967 1 24.435 40.725 70.59
1968 1 25.7925 42.0825 71.9475
1969 1 23.0775 44.79749999999999 71.9475
1970 1 42.0825 47.5125 71.9475
1971 1 8.145 51.585 70.59
1972 1 31.2225 52.9425 71.9475
1973 1 36.6525 52.9425 71.9475
1974 1 2.715 0.0 73.305
1975 1 8.145 0.0 73.305
1976 1 13.575 0.0 73.305
1977 1 19.005 0.0 73.305
1978 1 29.865 0.0 73.305
1979 1 35.295 0.0 73.305
1980 1 40.725 0.0 73.305
1981 1 46.155 0.0 73.305
1982 1 51.585 0.0 73.305
1983 1 0.0 2.715 73.305
1984 1 32.58 2.715 73.305
1985 1 38.01 2.715 73.305
1986 1 43.44 2.715 73.305
1987 1 35.295 5.43 73.305
1988 1 40.725 5.43 73.305
1989 1 32.58 8.145 73.305
1990 1 38.01 8.145 73.305
1991 1 24.435 10.86 73.305
1992 1 40.725 10.86 73.305
1993 1 16.29 13.575 73.305
1994 1 27.15 13.575 73.305
1995 1 2.715 16.29 73.305
1996 1 8.145 16.29 73.305
1997 1 13.575 16.29 73.305
1998 1 19.005 16.29 73.305
1999 1 24.435 16.29 73.305
2000 1 51.585 16.29 73.305
2001 1 0.0 19.005 73.305
2002 1 10.86 19.005 73.305
2003 1 35.295 21.72 73.305
2004 1 40.725 21.72 73.305
2005 1 10.86 24.435 73.305
2006 1 13.575 27.15 73.305
2007 1 43.44 29.865 73.305
2008 1 8.145 32.58 73.305
2009 1 46.155 32.58 73.305
2010 1 8.145 38.01 73.305
2011 1 24.435 43.44 73.305
2012 1 46.155 43.44 73.305
2013 1 43.44 46.155 73.305
2014 1 40.725 48.87 73.305
2015 1 32.58 51.585 73.305
2016 1 4.0725 1.3575 74.66250000000002
2017 1 14.9325 1.3575 74.66250000000002
2018 1 20.3625 1.3575 74.66250000000002
2019 1 31.2225 1.3575 74.66250000000002
2020 1 36.6525 1.3575 74.66250000000002
2021 1 42.0825 1.3575 74.66250000000002
2022 1 52.9425 1.3575 74.66250000000002
2023 1 1.3575 4.0725 74.66250000000002
2024 1 33.9375 4.0725 74.66250000000002
2025 1 39.3675 4.0725 74.66250000000002
2026 1 36.6525 6.7875 74.66250000000002
2027 1 42.0825 6.7875 74.66250000000002
2028 1 33.9375 9.5025 74.66250000000002
2029 1 39.3675 9.5025 74.66250000000002
2030 1 25.7925 12.2175 74.66250000000002
2031 1 6.7875 14.9325 74.66250000000002
2032 1 12.2175 14.9325 74.66250000000002
2033 1 17.6475 14.9325 74.66250000000002
2034 1 23.0775 14.9325 74.66250000000002
2035 1 28.5075 14.9325 74.66250000000002
2036 1 50.2275 14.9325 74.66250000000002
2037 1 9.5025 17.6475 74.66250000000002
2038 1 14.9325 17.6475 74.66250000000002
2039 1 25.7925 17.6475 74.66250000000002
2040 1 42.0825 17.6475 74.66250000000002
2041 1 52.9425 17.6475 74.66250000000002
2042 1 33.9375 20.3625 74.66250000000002
2043 1 39.3675 20.3625 74.66250000000002
2044 1 36.6525 23.0775 74.66250000000002
2045 1 12.2175 25.7925 74.66250000000002
2046 1 17.6475 31.2225 74.66250000000002
2047 1 44.79749999999999 31.2225 74.66250000000002
2048 1 47.5125 33.9375 74.66250000000002
2049 1 6.7875 36.6525 74.66250000000002
2050 1 25.7925 39.3675 74.66250000000002
2051 1 47.5125 44.79749999999999 74.66250000000002
2052 1 31.2225 50.2275 74.66250000000002
2053 1 33.9375 52.9425 74.66250000000002
2054 1 39.3675 52.9425 74.66250000000002
2055 1 0.0 0.0 76.02000000000002
2056 1 1.3575 1.3575 77.3775
2057 1 5.43 0.0 76.02000000000002
2058 1 10.86 0.0 76.02000000000002
2059 1 12.2175 1.3575 77.3775
2060 1 16.29 0.0 76.02000000000002
2061 1 17.6475 1.3575 77.3775
2062 1 21.72 0.0 76.02000000000002
2063 1 27.15 0.0 76.02000000000002
2064 1 32.58 0.0 76.02000000000002
2065 1 33.9375 1.3575 77.3775
2066 1 38.01 0.0 76.02000000000002
2067 1 39.3675 1.3575 77.3775
2068 1 43.44 0.0 76.02000000000002
2069 1 44.79749999999999 1.3575 77.3775
2070 1 48.87 0.0 76.02000000000002
2071 1 2.715 2.715 76.02000000000002
2072 1 13.575 2.715 76.02000000000002
2073 1 35.295 2.715 76.02000000000002
2074 1 40.725 2.715 76.02000000000002
2075 1 4.0725 4.0725 77.3775
2076 1 31.2225 4.0725 77.3775
2077 1 32.58 5.43 76.02000000000002
2078 1 36.6525 4.0725 77.3775
2079 1 38.01 5.43 76.02000000000002
2080 1 42.0825 4.0725 77.3775
2081 1 43.44 5.43 76.02000000000002
2082 1 33.9375 6.7875 77.3775
2083 1 39.3675 6.7875 77.3775
2084 1 35.295 8.145 76.02000000000002
2085 1 40.725 8.145 76.02000000000002
2086 1 32.58 10.86 76.02000000000002
2087 1 36.6525 9.5025 77.3775
2088 1 6.7875 12.2175 77.3775
2089 1 4.0725 14.9325 77.3775
2090 1 8.145 13.575 76.02000000000002
2091 1 9.5025 14.9325 77.3775
2092 1 14.9325 14.9325 77.3775
2093 1 20.3625 14.9325 77.3775
2094 1 24.435 13.575 76.02000000000002
2095 1 25.7925 14.9325 77.3775
2096 1 51.585 13.575 76.02000000000002
2097 1 52.9425 14.9325 77.3775
2098 1 0.0 16.29 76.02000000000002
2099 1 10.86 16.29 76.02000000000002
2100 1 16.29 16.29 76.02000000000002
2101 1 21.72 16.29 76.02000000000002
2102 1 27.15 16.29 76.02000000000002
2103 1 12.2175 17.6475 77.3775
2104 1 23.0775 17.6475 77.3775
2105 1 24.435 19.005 76.02000000000002
2106 1 36.6525 20.3625 77.3775
2107 1 40.725 19.005 76.02000000000002
2108 1 42.0825 20.3625 77.3775
2109 1 51.585 19.005 76.02000000000002
2110 1 52.9425 20.3625 77.3775
2111 1 10.86 21.72 76.02000000000002
2112 1 38.01 21.72 76.02000000000002
2113 1 33.9375 23.0775 77.3775
2114 1 27.15 27.15 76.02000000000002
2115 1 28.5075 28.5075 77.3775
2116 1 44.79749999999999 28.5075 77.3775
2117 1 9.5025 31.2225 77.3775
2118 1 48.87 32.58 76.02000000000002
2119 1 6.7875 33.9375 77.3775
2120 1 8.145 35.295 76.02000000000002
2121 1 17.6475 33.9375 77.3775
2122 1 19.005 35.295 76.02000000000002
2123 1 27.15 38.01 76.02000000000002
2124 1 8.145 40.725 76.02000000000002
2125 1 24.435 40.725 76.02000000000002
2126 1 25.7925 42.0825 77.3775
2127 1 23.0775 44.79749999999999 77.3775
2128 1 42.0825 47.5125 77.3775
2129 1 8.145 51.585 76.02000000000002
2130 1 31.2225 52.9425 77.3775
2131 1 36.6525 52.9425 77.3775
2132 1 2.715 0.0 78.735
2133 1 8.145 0.0 78.735
2134 1 13.575 0.0 78.735
2135 1 19.005 0.0 78.735
2136 1 29.865 0.0 78.735
2137 1 35.295 0.0 78.735
2138 1 40.725 0.0 78.735
2139 1 46.155 0.0 78.735
2140 1 51.585 0.0 78.735
2141 1 0.0 2.715 78.735
2142 1 32.58 2.715 78.735
2143 1 38.01 2.715 78.735
2144 1 43.44 2.715 78.735
2145 1 35.295 5.43 78.735
2146 1 40.725 5.43 78.735
2147 1 32.58 8.145 78.735
2148 1 38.01 8.145 78.735
2149 1 24.435 10.86 78.735
2150 1 40.725 10.86 78.735
2151 1 16.29 13.575 78.735
2152 1 27.15 13.575 78.735
2153 1 2.715 16.29 78.735
2154 1 8.145 16.29 78.735
2155 1 13.575 16.29 78.735
2156 1 19.005 16.29 78.735
2157 1 24.435 16.29 78.735
2158 1 51.585 16.29 78.735
2159 1 0.0 19.005 78.735
2160 1 10.86 19.005 78.735
2161 1 35.295 21.72 78.735
2162 1 40.725 21.72 78.735
2163 1 10.86 24.435 78.735
2164 1 13.575 27.15 78.735
2165 1 43.44 29.865 78.735
2166 1 8.145 32.58 78.735
2167 1 46.155 32.58 78.735
2168 1 8.145 38.01 78.735
2169 1 24.435 43.44 78.735
2170 1 46.155 43.44 78.735
2171 1 43.44 46.155 78.735
2172 1 40.725 48.87 78.735
2173 1 32.58 51.585 78.735
2174 1 0.0 0.0 81.45
2175 1 4.0725 1.3575 80.0925
2176 1 5.43 0.0 81.45
2177 1 10.86 0.0 81.45
2178 1 14.9325 1.3575 80.0925
2179 1 16.29 0.0 81.45
2180 1 20.3625 1.3575 80.0925
2181 1 21.72 0.0 81.45
2182 1 27.15 0.0 81.45
2183 1 31.2225 1.3575 80.0925
2184 1 32.58 0.0 81.45
2185 1 36.6525 1.3575 80.0925
2186 1 38.01 0.0 81.45
2187 1 42.0825 1.3575 80.0925
2188 1 43.44 0.0 81.45
2189 1 48.87 0.0 81.45
2190 1 52.9425 1.3575 80.0925
2191 1 2.715 2.715 81.45
2192 1 13.575 2.715 81.45
2193 1 35.295 2.715 81.45
2194 1 40.725 2.715 81.45
2195 1 1.3575 4.0725 80.0925
2196 1 32.58 5.43 81.45
2197 1 33.9375 4.0725 80.0925
2198 1 38.01 5.43 81.45
2199 1 39.3675 4.0725 80.0925
2200 1 43.44 5.43 81.45
2201 1 36.6525 6.7875 80.0925
2202 1 42.0825 6.7875 80.0925
2203 1 35.295 8.145 81.45
2204 1 40.725 8.145 81.45
2205 1 32.58 10.86 81.45
2206 1 33.9375 9.5025 80.0925
2207 1 39.3675 9.5025 80.0925
2208 1 25.7925 12.2175 80.0925
2209 1 6.7875 14.9325 80.0925
2210 1 8.145 13.575 81.45
2211 1 12.2175 14.9325 80.0925
2212 1 17.6475 14.9325 80.0925
2213 1 23.0775 14.9325 80.0925
2214 1 24.435 13.575 81.45
2215 1 28.5075 14.9325 80.0925
2216 1 50.2275 14.9325 80.0925
2217 1 51.585 13.575 81.45
2218 1 0.0 16.29 81.45
2219 1 10.86 16.29 81.45
2220 1 16.29 16.29 81.45
2221 1 21.72 16.29 81.45
2222 1 27.15 16.29 81.45
2223 1 9.5025 17.6475 80.0925
2224 1 14.9325 17.6475 80.0925
2225 1 25.7925 17.6475 80.0925
2226 1 42.0825 17.6475 80.0925
2227 1 52.9425 17.6475 80.0925
2228 1 24.435 19.005 81.45
2229 1 33.9375 20.3625 80.0925
2230 1 39.3675 20.3625 80.0925
2231 1 40.725 19.005 81.45
2232 1 51.585 19.005 81.45
2233 1 10.86 21.72 81.45
2234 1 38.01 21.72 81.45
2235 1 36.6525 23.0775 80.0925
2236 1 12.2175 25.7925 80.0925
2237 1 27.15 27.15 81.45
2238 1 17.6475 31.2225 80.0925
2239 1 44.79749999999999 31.2225 80.0925
2240 1 48.87 32.58 81.45
2241 1 8.145 35.295 81.45
2242 1 19.005 35.295 81.45
2243 1 47.5125 33.9375 80.0925
2244 1 6.7875 36.6525 80.0925
2245 1 27.15 38.01 81.45
2246 1 8.145 40.725 81.45
2247 1 25.7925 39.3675 80.0925
2248 1 24.435 40.725 81.45
2249 1 47.5125 44.79749999999999 80.0925
2250 1 31.2225 50.2275 80.0925
2251 1 8.145 51.585 81.45
2252 1 33.9375 52.9425 80.0925
2253 1 39.3675 52.9425 80.0925
2254 1 1.3575 1.3575 82.8075
2255 1 12.2175 1.3575 82.8075
2256 1 17.6475 1.3575 82.8075
2257 1 33.9375 1.3575 82.8075
2258 1 39.3675 1.3575 82.8075
2259 1 44.79749999999999 1.3575 82.8075
2260 1 4.0725 4.0725 82.8075
2261 1 31.2225 4.0725 82.8075
2262 1 36.6525 4.0725 82.8075
2263 1 42.0825 4.0725 82.8075
2264 1 33.9375 6.7875 82.8075
2265 1 39.3675 6.7875 82.8075
2266 1 36.6525 9.5025 82.8075
2267 1 6.7875 12.2175 82.8075
2268 1 4.0725 14.9325 82.8075
2269 1 9.5025 14.9325 82.8075
2270 1 14.9325 14.9325 82.8075
2271 1 20.3625 14.9325 82.8075
2272 1 25.7925 14.9325 82.8075
2273 1 52.9425 14.9325 82.8075
2274 1 12.2175 17.6475 82.8075
2275 1 23.0775 17.6475 82.8075
2276 1 36.6525 20.3625 82.8075
2277 1 42.0825 20.3625 82.8075
2278 1 52.9425 20.3625 82.8075
2279 1 33.9375 23.0775 82.8075
2280 1 28.5075 28.5075 82.8075
2281 1 44.79749999999999 28.5075 82.8075
2282 1 9.5025 31.2225 82.8075
2283 1 6.7875 33.9375 82.8075
2284 1 17.6475 33.9375 82.8075
2285 1 25.7925 42.0825 82.8075
2286 1 23.0775 44.79749999999999 82.8075
2287 1 42.0825 47.5125 82.8075
2288 1 31.2225 52.9425 82.8075
2289 1 36.6525 52.9425 82.8075
2290 1 2.715 0.0 84.165
2291 1 8.145 0.0 84.165
2292 1 13.575 0.0 84.165
2293 1 19.005 0.0 84.165
2294 1 29.865 0.0 84.165
2295 1 35.295 0.0 84.165
2296 1 40.725 0.0 84.165
2297 1 46.155 0.0 84.165
2298 1 51.585 0.0 84.165
2299 1 0.0 2.715 84.165
2300 1 32.58 2.715 84.165
2301 1 38.01 2.715 84.165
2302 1 43.44 2.715 84.165
2303 1 35.295 5.43 84.165
2304 1 40.725 5.43 84.165
2305 1 32.58 8.145 84.165
2306 1 38.01 8.145 84.165
2307 1 24.435 10.86 84.165
2308 1 40.725 10.86 84.165
2309 1 16.29 13.575 84.165
2310 1 27.15 13.575 84.165
2311 1 2.715 16.29 84.165
2312 1 8.145 16.29 84.165
2313 1 13.575 16.29 84.165
2314 1 19.005 16.29 84.165
2315 1 24.435 16.29 84.165
2316 1 51.585 16.29 84.165
2317 1 0.0 19.005 84.165
2318 1 10.86 19.005 84.165
2319 1 35.295 21.72 84.165
2320 1 40.725 21.72 84.165
2321 1 10.86 24.435 84.165
2322 1 13.575 27.15 84.165
2323 1 43.44 29.865 84.165
2324 1 8.145 32.58 84.165
2325 1 46.155 32.58 84.165
2326 1 8.145 38.01 84.165
2327 1 24.435 43.44 84.165
2328 1 46.155 43.44 84.165
2329 1 43.44 46.155 84.165
2330 1 40.725 48.87 84.165
2331 1 32.58 51.585 84.165
2332 1 0.0 0.0 86.88
2333 1 4.0725 1.3575 85.5225
2334 1 5.43 0.0 86.88
2335 1 10.86 0.0 86.88
2336 1 14.9325 1.3575 85.5225
2337 1 16.29 0.0 86.88
2338 1 20.3625 1.3575 85.5225
2339 1 21.72 0.0 86.88
2340 1 27.15 0.0 86.88
2341 1 31.2225 1.3575 85.5225
2342 1 32.58 0.0 86.88
2343 1 36.6525 1.3575 85.5225
2344 1 38.01 0.0 86.88
2345 1 42.0825 1.3575 85.5225
2346 1 43.44 0.0 86.88
2347 1 48.87 0.0 86.88
2348 1 52.9425 1.3575 85.5225
2349 1 2.715 2.715 86.88
2350 1 13.575 2.715 86.88
2351 1 35.295 2.715 86.88
2352 1 40.725 2.715 86.88
2353 1 1.3575 4.0725 85.5225
2354 1 32.58 5.43 86.88
2355 1 33.9375 4.0725 85.5225
2356 1 38.01 5.43 86.88
2357 1 39.3675 4.0725 85.5225
2358 1 43.44 5.43 86.88
2359 1 36.6525 6.7875 85.5225
2360 1 42.0825 6.7875 85.5225
2361 1 35.295 8.145 86.88
2362 1 40.725 8.145 86.88
2363 1 32.58 10.86 86.88
2364 1 33.9375 9.5025 85.5225
2365 1 39.3675 9.5025 85.5225
2366 1 25.7925 12.2175 85.5225
2367 1 6.7875 14.9325 85.5225
2368 1 8.145 13.575 86.88
2369 1 12.2175 14.9325 85.5225
2370 1 17.6475 14.9325 85.5225
2371 1 23.0775 14.9325 85.5225
2372 1 24.435 13.575 86.88
2373 1 28.5075 14.9325 85.5225
2374 1 50.2275 14.9325 85.5225
2375 1 51.585 13.575 86.88
2376 1 0.0 16.29 86.88
2377 1 10.86 16.29 86.88
2378 1 16.29 16.29 86.88
2379 1 21.72 16.29 86.88
2380 1 27.15 16.29 86.88
2381 1 9.5025 17.6475 85.5225
2382 1 14.9325 17.6475 85.5225
2383 1 25.7925 17.6475 85.5225
2384 1 42.0825 17.6475 85.5225
2385 1 52.9425 17.6475 85.5225
2386 1 24.435 19.005 86.88
2387 1 33.9375 20.3625 85.5225
2388 1 39.3675 20.3625 85.5225
2389 1 40.725 19.005 86.88
2390 1 51.585 19.005 86.88
2391 1 10.86 21.72 86.88
2392 1 38.01 21.72 86.88
2393 1 36.6525 23.0775 85.5225
2394 1 12.2175 25.7925 85.5225
2395 1 27.15 27.15 86.88
2396 1 17.6475 31.2225 85.5225
2397 1 44.79749999999999 31.2225 85.5225
2398 1 48.87 32.58 86.88
2399 1 8.145 35.295 86.88
2400 1 19.005 35.295 86.88
2401 1 47.5125 33.9375 85.5225
2402 1 6.7875 36.6525 85.5225
2403 1 27.15 38.01 86.88
2404 1 8.145 40.725 86.88
2405 1 25.7925 39.3675 85.5225
2406 1 24.435 40.725 86.88
2407 1 47.5125 44.79749999999999 85.5225
2408 1 31.2225 50.2275 85.5225
2409 1 8.145 51.585 86.88
2410 1 33.9375 52.9425 85.5225
2411 1 39.3675 52.9425 85.5225
2412 1 1.3575 1.3575 88.2375
2413 1 12.2175 1.3575 88.2375
2414 1 17.6475 1.3575 88.2375
2415 1 33.9375 1.3575 88.2375
2416 1 39.3675 1.3575 88.2375
2417 1 44.79749999999999 1.3575 88.2375
2418 1 4.0725 4.0725 88.2375
2419 1 31.2225 4.0725 88.2375
2420 1 36.6525 4.0725 88.2375
2421 1 42.0825 4.0725 88.2375
2422 1 33.9375 6.7875 88.2375
2423 1 39.3675 6.7875 88.2375
2424 1 36.6525 9.5025 88.2375
2425 1 6.7875 12.2175 88.2375
2426 1 4.0725 14.9325 88.2375
2427 1 9.5025 14.9325 88.2375
2428 1 14.9325 14.9325 88.2375
2429 1 20.3625 14.9325 88.2375
2430 1 25.7925 14.9325 88.2375
2431 1 52.9425 14.9325 88.2375
2432 1 12.2175 17.6475 88.2375
2433 1 23.0775 17.6475 88.2375
2434 1 36.6525 20.3625 88.2375
2435 1 42.0825 20.3625 88.2375
2436 1 52.9425 20.3625 88.2375
2437 1 33.9375 23.0775 88.2375
2438 1 28.5075 28.5075 88.2375
2439 1 44.79749999999999 28.5075 88.2375
2440 1 9.5025 31.2225 88.2375
2441 1 6.7875 33.9375 88.2375
2442 1 17.6475 33.9375 88.2375
2443 1 25.7925 42.0825 88.2375
2444 1 23.0775 44.79749999999999 88.2375
2445 1 42.0825 47.5125 88.2375
2446 1 31.2225 52.9425 88.2375
2447 1 36.6525 52.9425 88.2375
2448 1 2.715 0.0 89.595
2449 1 8.145 0.0 89.595
2450 1 13.575 0.0 89.595
2451 1 19.005 0.0 89.595
2452 1 29.865 0.0 89.595
2453 1 35.295 0.0 89.595
2454 1 40.725 0.0 89.595
2455 1 46.155 0.0 89.595
2456 1 51.585 0.0 89.595
2457 1 0.0 2.715 89.595
2458 1 32.58 2.715 89.595
2459 1 38.01 2.715 89.595
2460 1 43.44 2.715 89.595
2461 1 35.295 5.43 89.595
2462 1 40.725 5.43 89.595
2463 1 32.58 8.145 89.595
2464 1 38.01 8.145 89.595
2465 1 24.435 10.86 89.595
2466 1 40.725 10.86 89.595
2467 1 16.29 13.575 89.595
2468 1 27.15 13.575 89.595
2469 1 2.715 16.29 89.595
2470 1 8.145 16.29 89.595
2471 1 13.575 16.29 89.595
2472 1 19.005 16.29 89.595
2473 1 24.435 16.29 89.595
2474 1 51.585 16.29 89.595
2475 1 0.0 19.005 89.595
2476 1 10.86 19.005 89.595
2477 1 35.295 21.72 89.595
2478 1 40.725 21.72 89.595
